channel_0,sample #,type
1.0,21119455,R
1.1,21119456,NC
1.055,21119457,NC
0.81,21119458,NC
0.415,21119459,NC
-0.02,21119460,NC
-0.4,21119461,NC
-0.635,21119462,NC
-0.685,21119463,NC
-0.62,21119464,NC
-0.55,21119465,NC
-0.55,21119466,NC
-0.585,21119467,NC
-0.61,21119468,NC
-0.645,21119469,NC
-0.67,21119470,NC
-0.685,21119471,NC
-0.695,21119472,NC
-0.705,21119473,NC
-0.685,21119474,NC
-0.705,21119475,NC
-0.7,21119476,NC
-0.715,21119477,NC
-0.71,21119478,NC
-0.72,21119479,NC
-0.745,21119480,NC
-0.71,21119481,NC
-0.67,21119482,NC
-0.605,21119483,NC
-0.585,21119484,NC
-0.565,21119485,NC
-0.555,21119486,NC
-0.525,21119487,NC
-0.465,21119488,NC
-0.36,21119489,NC
-0.3,21119490,NC
-0.265,21119491,NC
-0.265,21119492,NC
-0.255,21119493,NC
-0.235,21119494,NC
-0.2,21119495,NC
-0.185,21119496,NC
-0.195,21119497,NC
-0.205,21119498,NC
-0.195,21119499,NC
-0.19,21119500,NC
-0.18,21119501,NC
-0.17,21119502,NC
-0.17,21119503,NC
-0.19,21119504,NC
-0.195,21119505,NC
-0.165,21119506,NC
-0.145,21119507,NC
-0.12,21119508,NC
-0.12,21119509,NC
-0.13,21119510,NC
-0.14,21119511,NC
-0.13,21119512,NC
-0.105,21119513,NC
-0.1,21119514,NC
-0.095,21119515,NC
-0.105,21119516,NC
-0.09,21119517,NC
-0.065,21119518,NC
-0.025,21119519,NC
-0.015,21119520,NC
-0.02,21119521,NC
-0.015,21119522,NC
-0.01,21119523,NC
0.015,21119524,NC
0.055,21119525,NC
0.08,21119526,NC
0.055,21119527,NC
0.055,21119528,NC
0.05,21119529,NC
0.075,21119530,NC
0.11,21119531,NC
0.13,21119532,NC
0.125,21119533,NC
0.12,21119534,NC
0.125,21119535,NC
0.155,21119536,NC
0.195,21119537,NC
0.22,21119538,NC
0.225,21119539,NC
0.21,21119540,NC
0.2,21119541,NC
0.205,21119542,NC
0.2,21119543,NC
0.19,21119544,NC
0.175,21119545,NC
0.17,21119546,NC
0.18,21119547,NC
0.18,21119548,NC
0.175,21119549,NC
0.135,21119550,NC
0.1,21119551,NC
0.07,21119552,NC
0.04,21119553,NC
0.025,21119554,NC
0.015,21119555,NC
0.005,21119556,NC
-0.03,21119557,NC
-0.075,21119558,NC
-0.11,21119559,NC
-0.125,21119560,NC
-0.13,21119561,NC
-0.14,21119562,NC
-0.155,21119563,NC
-0.19,21119564,NC
-0.225,21119565,NC
-0.235,21119566,NC
-0.235,21119567,NC
-0.245,21119568,NC
-0.25,21119569,NC
-0.28,21119570,NC
-0.29,21119571,NC
-0.305,21119572,NC
-0.3,21119573,NC
-0.305,21119574,NC
-0.295,21119575,NC
-0.315,21119576,NC
-0.32,21119577,NC
-0.32,21119578,NC
-0.31,21119579,NC
-0.31,21119580,NC
-0.345,21119581,NC
-0.36,21119582,NC
-0.37,21119583,NC
-0.355,21119584,NC
-0.33,21119585,NC
-0.31,21119586,NC
-0.305,21119587,NC
-0.31,21119588,NC
-0.33,21119589,NC
-0.335,21119590,NC
-0.32,21119591,NC
-0.325,21119592,NC
-0.345,21119593,NC
-0.34,21119594,NC
-0.335,21119595,NC
-0.305,21119596,NC
-0.305,21119597,NC
-0.31,21119598,NC
-0.335,21119599,NC
-0.345,21119600,NC
-0.355,21119601,NC
-0.34,21119602,NC
-0.325,21119603,NC
-0.305,21119604,NC
-0.29,21119605,NC
-0.29,21119606,NC
-0.295,21119607,NC
-0.3,21119608,NC
-0.315,21119609,NC
-0.335,21119610,NC
-0.33,21119611,NC
-0.33,21119612,NC
-0.325,21119613,NC
-0.31,21119614,NC
-0.31,21119615,NC
-0.325,21119616,NC
-0.35,21119617,NC
-0.36,21119618,NC
-0.37,21119619,NC
-0.37,21119620,NC
-0.335,21119621,NC
-0.31,21119622,NC
-0.28,21119623,NC
-0.285,21119624,NC
-0.275,21119625,NC
-0.245,21119626,NC
-0.235,21119627,NC
-0.22,21119628,NC
-0.21,21119629,NC
-0.18,21119630,NC
-0.145,21119631,NC
-0.11,21119632,NC
-0.055,21119633,NC
-0.07,21119634,NC
-0.1,21119635,NC
-0.14,21119636,NC
-0.14,21119637,NC
-0.125,21119638,NC
-0.115,21119639,NC
-0.13,21119640,NC
-0.13,21119641,NC
-0.155,21119642,NC
-0.18,21119643,NC
-0.21,21119644,NC
-0.24,21119645,NC
-0.275,21119646,NC
-0.31,21119647,NC
-0.335,21119648,NC
-0.36,21119649,NC
-0.355,21119650,NC
-0.34,21119651,NC
-0.325,21119652,NC
-0.35,21119653,NC
-0.37,21119654,NC
-0.395,21119655,NC
-0.395,21119656,NC
