channel_0,sample #,type
1.155,20810716,R
1.2,20810717,NC
1.065,20810718,NC
0.715,20810719,NC
0.26,20810720,NC
-0.15,20810721,NC
-0.505,20810722,NC
-0.715,20810723,NC
-0.75,20810724,NC
-0.66,20810725,NC
-0.59,20810726,NC
-0.58,20810727,NC
-0.645,20810728,NC
-0.705,20810729,NC
-0.75,20810730,NC
-0.785,20810731,NC
-0.8,20810732,NC
-0.805,20810733,NC
-0.805,20810734,NC
-0.83,20810735,NC
-0.84,20810736,NC
-0.835,20810737,NC
-0.845,20810738,NC
-0.835,20810739,NC
-0.85,20810740,NC
-0.88,20810741,NC
-0.88,20810742,NC
-0.825,20810743,NC
-0.775,20810744,NC
-0.72,20810745,NC
-0.68,20810746,NC
-0.645,20810747,NC
-0.61,20810748,NC
-0.565,20810749,NC
-0.495,20810750,NC
-0.445,20810751,NC
-0.4,20810752,NC
-0.38,20810753,NC
-0.365,20810754,NC
-0.335,20810755,NC
-0.325,20810756,NC
-0.3,20810757,NC
-0.3,20810758,NC
-0.3,20810759,NC
-0.305,20810760,NC
-0.295,20810761,NC
-0.275,20810762,NC
-0.25,20810763,NC
-0.26,20810764,NC
-0.25,20810765,NC
-0.26,20810766,NC
-0.235,20810767,NC
-0.225,20810768,NC
-0.21,20810769,NC
-0.23,20810770,NC
-0.225,20810771,NC
-0.225,20810772,NC
-0.205,20810773,NC
-0.165,20810774,NC
-0.145,20810775,NC
-0.15,20810776,NC
-0.185,20810777,NC
-0.17,20810778,NC
-0.145,20810779,NC
-0.125,20810780,NC
-0.115,20810781,NC
-0.095,20810782,NC
-0.11,20810783,NC
-0.12,20810784,NC
-0.115,20810785,NC
-0.11,20810786,NC
-0.065,20810787,NC
-0.045,20810788,NC
-0.04,20810789,NC
-0.04,20810790,NC
0.0,20810791,NC
0.02,20810792,NC
0.07,20810793,NC
0.07,20810794,NC
0.07,20810795,NC
0.07,20810796,NC
0.08,20810797,NC
0.105,20810798,NC
0.135,20810799,NC
0.145,20810800,NC
0.145,20810801,NC
0.14,20810802,NC
0.155,20810803,NC
0.17,20810804,NC
0.17,20810805,NC
0.155,20810806,NC
0.12,20810807,NC
0.105,20810808,NC
0.105,20810809,NC
0.11,20810810,NC
0.1,20810811,NC
0.07,20810812,NC
0.025,20810813,NC
-0.005,20810814,NC
-0.035,20810815,NC
-0.065,20810816,NC
-0.07,20810817,NC
-0.09,20810818,NC
-0.13,20810819,NC
-0.145,20810820,NC
-0.16,20810821,NC
-0.175,20810822,NC
