channel_0,sample #,type
0.65,11657442,R
0.84,11657443,NC
0.885,11657444,NC
0.695,11657445,NC
0.26,11657446,NC
-0.375,11657447,NC
-1.015,11657448,NC
-1.58,11657449,NC
-1.945,11657450,NC
-2.15,11657451,NC
-2.205,11657452,NC
-2.22,11657453,NC
-2.21,11657454,NC
-2.2,11657455,NC
-2.21,11657456,NC
-2.24,11657457,NC
-2.245,11657458,NC
-2.225,11657459,NC
-2.22,11657460,NC
-2.205,11657461,NC
-2.18,11657462,NC
-2.155,11657463,NC
-2.135,11657464,NC
-2.095,11657465,NC
-2.02,11657466,NC
-1.89,11657467,NC
-1.75,11657468,NC
-1.575,11657469,NC
-1.405,11657470,NC
-1.28,11657471,NC
-1.175,11657472,NC
-1.085,11657473,NC
-1.02,11657474,NC
-0.97,11657475,NC
-0.945,11657476,NC
-0.895,11657477,NC
-0.83,11657478,NC
-0.785,11657479,NC
-0.795,11657480,NC
-0.815,11657481,NC
-0.86,11657482,NC
-0.91,11657483,NC
-0.915,11657484,NC
-0.905,11657485,NC
-0.87,11657486,NC
-0.84,11657487,NC
-0.82,11657488,NC
-0.835,11657489,NC
-0.84,11657490,NC
-0.855,11657491,NC
-0.86,11657492,NC
-0.85,11657493,NC
-0.825,11657494,NC
-0.79,11657495,NC
-0.795,11657496,NC
-0.865,11657497,NC
-0.94,11657498,NC
-1.01,11657499,NC
-1.05,11657500,NC
-1.06,11657501,NC
-1.045,11657502,NC
-0.985,11657503,NC
-0.94,11657504,NC
-0.9,11657505,NC
-0.89,11657506,NC
-0.91,11657507,NC
-0.955,11657508,NC
-1.02,11657509,NC
-1.07,11657510,NC
-1.085,11657511,NC
-1.13,11657512,NC
-1.12,11657513,NC
-1.105,11657514,NC
-1.075,11657515,NC
-1.07,11657516,NC
-1.055,11657517,NC
-1.05,11657518,NC
-1.065,11657519,NC
-1.075,11657520,NC
-1.075,11657521,NC
-1.025,11657522,NC
-1.0,11657523,NC
-0.975,11657524,NC
-0.97,11657525,NC
-0.995,11657526,NC
-1.055,11657527,NC
-1.065,11657528,NC
-1.06,11657529,NC
-1.025,11657530,NC
-0.985,11657531,NC
-0.955,11657532,NC
-0.94,11657533,NC
-0.955,11657534,NC
-0.96,11657535,NC
-0.96,11657536,NC
-0.935,11657537,NC
-0.89,11657538,NC
-0.845,11657539,NC
-0.815,11657540,NC
-0.75,11657541,NC
-0.735,11657542,NC
-0.715,11657543,NC
-0.72,11657544,NC
-0.71,11657545,NC
-0.76,11657546,NC
-0.84,11657547,NC
-0.885,11657548,NC
-0.885,11657549,NC
-0.855,11657550,NC
-0.79,11657551,NC
-0.745,11657552,NC
-0.7,11657553,NC
-0.695,11657554,NC
-0.705,11657555,NC
-0.73,11657556,NC
-0.755,11657557,NC
-0.745,11657558,NC
-0.76,11657559,NC
-0.75,11657560,NC
-0.745,11657561,NC
-0.73,11657562,NC
-0.73,11657563,NC
-0.745,11657564,NC
-0.785,11657565,NC
-0.81,11657566,NC
-0.84,11657567,NC
-0.86,11657568,NC
-0.86,11657569,NC
-0.845,11657570,NC
-0.83,11657571,NC
-0.815,11657572,NC
-0.795,11657573,NC
-0.77,11657574,NC
-0.79,11657575,NC
-0.825,11657576,NC
-0.83,11657577,NC
-0.835,11657578,NC
-0.845,11657579,NC
-0.85,11657580,NC
-0.86,11657581,NC
-0.85,11657582,NC
-0.835,11657583,NC
-0.81,11657584,NC
-0.79,11657585,NC
-0.765,11657586,NC
-0.79,11657587,NC
-0.79,11657588,NC
-0.81,11657589,NC
-0.825,11657590,NC
-0.86,11657591,NC
-0.865,11657592,NC
-0.88,11657593,NC
-0.87,11657594,NC
-0.86,11657595,NC
-0.855,11657596,NC
-0.865,11657597,NC
-0.875,11657598,NC
-0.865,11657599,NC
-0.84,11657600,NC
-0.79,11657601,NC
-0.745,11657602,NC
-0.75,11657603,NC
-0.785,11657604,NC
-0.85,11657605,NC
-0.9,11657606,NC
-0.925,11657607,NC
-0.905,11657608,NC
-0.875,11657609,NC
-0.84,11657610,NC
-0.815,11657611,NC
-0.805,11657612,NC
-0.79,11657613,NC
-0.78,11657614,NC
-0.75,11657615,NC
-0.745,11657616,NC
-0.75,11657617,NC
-0.745,11657618,NC
-0.76,11657619,NC
-0.755,11657620,NC
-0.765,11657621,NC
-0.715,11657622,NC
-0.67,11657623,NC
-0.61,11657624,NC
-0.565,11657625,NC
-0.53,11657626,NC
-0.515,11657627,NC
-0.505,11657628,NC
-0.545,11657629,NC
-0.605,11657630,NC
-0.68,11657631,NC
-0.755,11657632,NC
-0.81,11657633,NC
-0.82,11657634,NC
-0.815,11657635,NC
-0.74,11657636,NC
-0.685,11657637,NC
-0.64,11657638,NC
-0.61,11657639,NC
-0.62,11657640,NC
-0.645,11657641,NC
-0.695,11657642,NC
-0.73,11657643,NC
-0.76,11657644,NC
-0.78,11657645,NC
-0.775,11657646,NC
-0.775,11657647,NC
-0.765,11657648,NC
-0.77,11657649,NC
-0.81,11657650,NC
-0.87,11657651,NC
-0.89,11657652,NC
-0.94,11657653,NC
-0.95,11657654,NC
-0.95,11657655,NC
-0.935,11657656,NC
-0.87,11657657,NC
-0.815,11657658,NC
-0.775,11657659,NC
-0.8,11657660,NC
-0.86,11657661,NC
-0.915,11657662,NC
-0.93,11657663,NC
-0.935,11657664,NC
-0.905,11657665,NC
-0.895,11657666,NC
-0.895,11657667,NC
-0.93,11657668,NC
-0.925,11657669,NC
-0.925,11657670,NC
-0.9,11657671,NC
-0.895,11657672,NC
-0.865,11657673,NC
-0.88,11657674,NC
-0.9,11657675,NC
-0.905,11657676,NC
-0.91,11657677,NC
-0.945,11657678,NC
-0.95,11657679,NC
-0.93,11657680,NC
-0.885,11657681,NC
-0.77,11657682,NC
-0.61,11657683,NC
-0.43,11657684,NC
-0.265,11657685,NC
-0.145,11657686,NC
-0.095,11657687,NC
-0.075,11657688,NC
-0.04,11657689,NC
0.06,11657690,NC
0.23,11657691,NC
0.45,11657692,NC
0.66,11657693,R
0.795,11657694,NC
0.755,11657695,NC
0.56,11657696,NC
0.15,11657697,NC
-0.415,11657698,NC
-1.03,11657699,NC
-1.525,11657700,NC
-1.875,11657701,NC
-2.09,11657702,NC
-2.16,11657703,NC
-2.185,11657704,NC
-2.19,11657705,NC
-2.165,11657706,NC
-2.15,11657707,NC
-2.145,11657708,NC
-2.13,11657709,NC
-2.145,11657710,NC
-2.185,11657711,NC
-2.185,11657712,NC
-2.175,11657713,NC
-2.14,11657714,NC
-2.085,11657715,NC
-2.025,11657716,NC
-1.92,11657717,NC
-1.78,11657718,NC
-1.62,11657719,NC
-1.455,11657720,NC
-1.285,11657721,NC
-1.17,11657722,NC
-1.05,11657723,NC
-0.98,11657724,NC
-0.93,11657725,NC
-0.9,11657726,NC
-0.905,11657727,NC
-0.915,11657728,NC
-0.92,11657729,NC
-0.925,11657730,NC
-0.915,11657731,NC
-0.935,11657732,NC
-0.935,11657733,NC
-0.885,11657734,NC
-0.855,11657735,NC
-0.855,11657736,NC
-0.895,11657737,NC
-0.93,11657738,NC
-0.93,11657739,NC
-0.92,11657740,NC
-0.92,11657741,NC
-0.905,11657742,NC
-0.905,11657743,NC
-0.93,11657744,NC
-0.935,11657745,NC
-0.945,11657746,NC
-0.975,11657747,NC
-0.97,11657748,NC
-0.96,11657749,NC
-0.97,11657750,NC
-0.985,11657751,NC
-0.98,11657752,NC
-0.975,11657753,NC
-0.965,11657754,NC
-0.97,11657755,NC
-0.99,11657756,NC
-1.005,11657757,NC
-1.005,11657758,NC
-1.02,11657759,NC
-1.015,11657760,NC
-1.045,11657761,NC
-1.075,11657762,NC
-1.08,11657763,NC
-1.125,11657764,NC
-1.14,11657765,NC
-1.14,11657766,NC
-1.115,11657767,NC
-1.095,11657768,NC
-1.06,11657769,NC
-1.015,11657770,NC
-1.025,11657771,NC
-1.055,11657772,NC
-1.07,11657773,NC
-1.08,11657774,NC
-1.095,11657775,NC
-1.105,11657776,NC
-1.1,11657777,NC
-1.085,11657778,NC
-1.03,11657779,NC
-0.995,11657780,NC
-0.96,11657781,NC
-0.95,11657782,NC
-0.955,11657783,NC
-0.975,11657784,NC
-0.97,11657785,NC
-0.94,11657786,NC
-0.875,11657787,NC
-0.825,11657788,NC
-0.8,11657789,NC
-0.78,11657790,NC
-0.8,11657791,NC
-0.81,11657792,NC
