channel_0,sample #,type
0.505,11420148,R
0.64,11420149,NC
0.625,11420150,NC
0.43,11420151,NC
0.055,11420152,NC
-0.45,11420153,NC
-0.97,11420154,NC
-1.39,11420155,NC
-1.68,11420156,NC
-1.87,11420157,NC
-1.995,11420158,NC
-2.085,11420159,NC
-2.125,11420160,NC
-2.165,11420161,NC
-2.195,11420162,NC
-2.2,11420163,NC
-2.185,11420164,NC
-2.17,11420165,NC
-2.165,11420166,NC
-2.165,11420167,NC
-2.16,11420168,NC
-2.17,11420169,NC
-2.145,11420170,NC
-2.11,11420171,NC
-2.015,11420172,NC
-1.92,11420173,NC
-1.775,11420174,NC
-1.635,11420175,NC
-1.48,11420176,NC
-1.335,11420177,NC
-1.225,11420178,NC
-1.125,11420179,NC
-1.045,11420180,NC
-1.01,11420181,NC
-0.97,11420182,NC
-0.955,11420183,NC
-0.93,11420184,NC
-0.93,11420185,NC
-0.93,11420186,NC
-0.95,11420187,NC
-0.95,11420188,NC
-0.935,11420189,NC
-0.905,11420190,NC
-0.895,11420191,NC
-0.9,11420192,NC
-0.895,11420193,NC
-0.9,11420194,NC
-0.92,11420195,NC
-0.925,11420196,NC
-0.95,11420197,NC
-0.96,11420198,NC
-0.97,11420199,NC
-0.96,11420200,NC
-0.94,11420201,NC
-0.95,11420202,NC
-0.93,11420203,NC
-0.93,11420204,NC
-0.96,11420205,NC
-0.965,11420206,NC
-0.985,11420207,NC
-1.005,11420208,NC
-1.035,11420209,NC
-1.045,11420210,NC
-1.06,11420211,NC
-1.08,11420212,NC
-1.065,11420213,NC
-1.085,11420214,NC
-1.1,11420215,NC
-1.13,11420216,NC
-1.125,11420217,NC
-1.135,11420218,NC
-1.15,11420219,NC
-1.16,11420220,NC
-1.19,11420221,NC
-1.17,11420222,NC
-1.17,11420223,NC
-1.185,11420224,NC
-1.18,11420225,NC
-1.17,11420226,NC
-1.175,11420227,NC
-1.17,11420228,NC
-1.18,11420229,NC
-1.185,11420230,NC
-1.205,11420231,NC
-1.21,11420232,NC
-1.215,11420233,NC
-1.21,11420234,NC
-1.205,11420235,NC
-1.185,11420236,NC
-1.175,11420237,NC
-1.15,11420238,NC
-1.135,11420239,NC
-1.125,11420240,NC
-1.125,11420241,NC
-1.105,11420242,NC
-1.09,11420243,NC
-1.055,11420244,NC
-1.055,11420245,NC
-1.035,11420246,NC
-1.005,11420247,NC
-0.995,11420248,NC
-0.955,11420249,NC
-0.9,11420250,NC
-0.885,11420251,NC
-0.84,11420252,NC
-0.825,11420253,NC
-0.825,11420254,NC
-0.83,11420255,NC
-0.84,11420256,NC
-0.84,11420257,NC
-0.84,11420258,NC
-0.825,11420259,NC
-0.82,11420260,NC
-0.805,11420261,NC
-0.795,11420262,NC
-0.785,11420263,NC
-0.765,11420264,NC
-0.73,11420265,NC
-0.72,11420266,NC
-0.72,11420267,NC
-0.72,11420268,NC
-0.745,11420269,NC
-0.755,11420270,NC
-0.77,11420271,NC
-0.78,11420272,NC
-0.765,11420273,NC
-0.775,11420274,NC
-0.78,11420275,NC
-0.76,11420276,NC
-0.76,11420277,NC
-0.755,11420278,NC
-0.755,11420279,NC
-0.745,11420280,NC
-0.755,11420281,NC
-0.755,11420282,NC
-0.765,11420283,NC
-0.785,11420284,NC
-0.805,11420285,NC
-0.805,11420286,NC
-0.785,11420287,NC
-0.775,11420288,NC
-0.755,11420289,NC
-0.77,11420290,NC
-0.8,11420291,NC
-0.805,11420292,NC
-0.795,11420293,NC
-0.81,11420294,NC
-0.81,11420295,NC
-0.805,11420296,NC
-0.815,11420297,NC
-0.815,11420298,NC
-0.8,11420299,NC
-0.81,11420300,NC
-0.8,11420301,NC
-0.815,11420302,NC
-0.815,11420303,NC
-0.805,11420304,NC
-0.81,11420305,NC
-0.815,11420306,NC
-0.805,11420307,NC
-0.815,11420308,NC
-0.81,11420309,NC
-0.795,11420310,NC
-0.79,11420311,NC
-0.805,11420312,NC
-0.83,11420313,NC
-0.815,11420314,NC
-0.83,11420315,NC
-0.835,11420316,NC
-0.85,11420317,NC
-0.835,11420318,NC
-0.825,11420319,NC
-0.82,11420320,NC
-0.815,11420321,NC
-0.81,11420322,NC
-0.81,11420323,NC
-0.805,11420324,NC
-0.815,11420325,NC
-0.815,11420326,NC
-0.825,11420327,NC
-0.825,11420328,NC
-0.815,11420329,NC
-0.84,11420330,NC
-0.85,11420331,NC
-0.85,11420332,NC
-0.835,11420333,NC
-0.82,11420334,NC
-0.78,11420335,NC
-0.775,11420336,NC
-0.76,11420337,NC
-0.755,11420338,NC
-0.775,11420339,NC
-0.8,11420340,NC
-0.805,11420341,NC
-0.81,11420342,NC
-0.81,11420343,NC
-0.805,11420344,NC
-0.805,11420345,NC
-0.79,11420346,NC
-0.75,11420347,NC
-0.72,11420348,NC
-0.705,11420349,NC
-0.695,11420350,NC
-0.71,11420351,NC
-0.71,11420352,NC
-0.735,11420353,NC
-0.72,11420354,NC
-0.72,11420355,NC
-0.715,11420356,NC
-0.685,11420357,NC
-0.67,11420358,NC
-0.635,11420359,NC
-0.585,11420360,NC
-0.545,11420361,NC
-0.515,11420362,NC
-0.51,11420363,NC
-0.55,11420364,NC
-0.575,11420365,NC
-0.615,11420366,NC
-0.64,11420367,NC
-0.645,11420368,NC
