channel_0,sample #,type
0.935,21168992,R
1.005,21168993,NC
0.845,21168994,NC
0.51,21168995,NC
0.065,21168996,NC
-0.34,21168997,NC
-0.61,21168998,NC
-0.73,21168999,NC
-0.695,21169000,NC
-0.655,21169001,NC
-0.655,21169002,NC
-0.68,21169003,NC
-0.695,21169004,NC
-0.705,21169005,NC
-0.76,21169006,NC
-0.795,21169007,NC
-0.84,21169008,NC
-0.82,21169009,NC
-0.795,21169010,NC
-0.785,21169011,NC
-0.785,21169012,NC
-0.825,21169013,NC
-0.84,21169014,NC
-0.815,21169015,NC
-0.815,21169016,NC
-0.785,21169017,NC
-0.78,21169018,NC
-0.77,21169019,NC
-0.73,21169020,NC
-0.675,21169021,NC
-0.645,21169022,NC
-0.58,21169023,NC
-0.52,21169024,NC
-0.47,21169025,NC
-0.43,21169026,NC
-0.375,21169027,NC
-0.34,21169028,NC
-0.33,21169029,NC
-0.345,21169030,NC
-0.345,21169031,NC
-0.32,21169032,NC
-0.31,21169033,NC
-0.275,21169034,NC
-0.265,21169035,NC
-0.26,21169036,NC
-0.29,21169037,NC
-0.28,21169038,NC
-0.27,21169039,NC
-0.25,21169040,NC
-0.225,21169041,NC
-0.23,21169042,NC
-0.23,21169043,NC
-0.22,21169044,NC
-0.2,21169045,NC
-0.195,21169046,NC
-0.175,21169047,NC
-0.175,21169048,NC
-0.18,21169049,NC
-0.19,21169050,NC
-0.17,21169051,NC
-0.14,21169052,NC
-0.13,21169053,NC
-0.125,21169054,NC
-0.11,21169055,NC
-0.11,21169056,NC
-0.095,21169057,NC
-0.08,21169058,NC
-0.06,21169059,NC
-0.065,21169060,NC
-0.055,21169061,NC
-0.04,21169062,NC
-0.025,21169063,NC
0.015,21169064,NC
0.025,21169065,NC
0.035,21169066,NC
0.03,21169067,NC
0.03,21169068,NC
0.05,21169069,NC
0.07,21169070,NC
0.09,21169071,NC
0.105,21169072,NC
0.115,21169073,NC
0.12,21169074,NC
0.135,21169075,NC
0.165,21169076,NC
0.165,21169077,NC
0.14,21169078,NC
0.14,21169079,NC
0.135,21169080,NC
0.145,21169081,NC
0.175,21169082,NC
0.145,21169083,NC
0.135,21169084,NC
0.1,21169085,NC
0.07,21169086,NC
0.05,21169087,NC
0.03,21169088,NC
0.01,21169089,NC
