channel_0,sample #,type
0.99,21072430,R
1.06,21072431,NC
0.92,21072432,NC
0.54,21072433,NC
0.085,21072434,NC
-0.3,21072435,NC
-0.52,21072436,NC
-0.54,21072437,NC
-0.445,21072438,NC
-0.39,21072439,NC
-0.415,21072440,NC
-0.46,21072441,NC
-0.47,21072442,NC
-0.475,21072443,NC
-0.5,21072444,NC
-0.53,21072445,NC
-0.56,21072446,NC
-0.565,21072447,NC
-0.555,21072448,NC
-0.545,21072449,NC
-0.56,21072450,NC
-0.605,21072451,NC
-0.61,21072452,NC
-0.635,21072453,NC
-0.585,21072454,NC
-0.54,21072455,NC
-0.505,21072456,NC
-0.485,21072457,NC
-0.45,21072458,NC
-0.42,21072459,NC
-0.34,21072460,NC
-0.24,21072461,NC
-0.16,21072462,NC
-0.135,21072463,NC
-0.13,21072464,NC
-0.125,21072465,NC
-0.11,21072466,NC
-0.085,21072467,NC
-0.085,21072468,NC
-0.07,21072469,NC
-0.065,21072470,NC
-0.07,21072471,NC
-0.055,21072472,NC
-0.03,21072473,NC
-0.025,21072474,NC
-0.045,21072475,NC
-0.065,21072476,NC
-0.065,21072477,NC
-0.05,21072478,NC
-0.015,21072479,NC
0.0,21072480,NC
-0.01,21072481,NC
-0.01,21072482,NC
-0.005,21072483,NC
-0.02,21072484,NC
0.01,21072485,NC
0.025,21072486,NC
0.02,21072487,NC
0.025,21072488,NC
0.01,21072489,NC
0.05,21072490,NC
0.07,21072491,NC
0.08,21072492,NC
0.055,21072493,NC
0.03,21072494,NC
0.065,21072495,NC
0.11,21072496,NC
0.155,21072497,NC
0.18,21072498,NC
0.18,21072499,NC
0.16,21072500,NC
0.165,21072501,NC
0.18,21072502,NC
0.205,21072503,NC
0.23,21072504,NC
0.245,21072505,NC
0.245,21072506,NC
0.26,21072507,NC
0.275,21072508,NC
0.29,21072509,NC
0.3,21072510,NC
0.295,21072511,NC
0.28,21072512,NC
0.265,21072513,NC
0.285,21072514,NC
0.29,21072515,NC
0.29,21072516,NC
0.27,21072517,NC
0.225,21072518,NC
0.22,21072519,NC
0.205,21072520,NC
0.185,21072521,NC
0.165,21072522,NC
0.13,21072523,NC
0.1,21072524,NC
0.075,21072525,NC
0.08,21072526,NC
0.065,21072527,NC
0.045,21072528,NC
0.01,21072529,NC
-0.01,21072530,NC
-0.03,21072531,NC
-0.04,21072532,NC
-0.02,21072533,NC
-0.025,21072534,NC
-0.04,21072535,NC
-0.06,21072536,NC
-0.1,21072537,NC
-0.11,21072538,NC
-0.11,21072539,NC
-0.095,21072540,NC
-0.115,21072541,NC
-0.11,21072542,NC
-0.11,21072543,NC
-0.105,21072544,NC
-0.105,21072545,NC
-0.1,21072546,NC
-0.12,21072547,NC
-0.135,21072548,NC
-0.135,21072549,NC
-0.125,21072550,NC
-0.115,21072551,NC
-0.1,21072552,NC
-0.1,21072553,NC
-0.12,21072554,NC
-0.13,21072555,NC
-0.135,21072556,NC
-0.125,21072557,NC
-0.11,21072558,NC
-0.12,21072559,NC
-0.12,21072560,NC
-0.145,21072561,NC
-0.12,21072562,NC
-0.105,21072563,NC
-0.09,21072564,NC
-0.1,21072565,NC
-0.12,21072566,NC
-0.135,21072567,NC
-0.13,21072568,NC
-0.105,21072569,NC
-0.085,21072570,NC
-0.09,21072571,NC
-0.075,21072572,NC
-0.075,21072573,NC
-0.065,21072574,NC
-0.045,21072575,NC
-0.035,21072576,NC
-0.025,21072577,NC
-0.035,21072578,NC
0.0,21072579,NC
0.035,21072580,NC
0.075,21072581,NC
0.095,21072582,NC
0.105,21072583,NC
0.08,21072584,NC
0.06,21072585,NC
0.075,21072586,NC
0.085,21072587,NC
0.1,21072588,NC
0.08,21072589,NC
0.05,21072590,NC
0.02,21072591,NC
-0.015,21072592,NC
-0.05,21072593,NC
-0.08,21072594,NC
-0.135,21072595,NC
-0.16,21072596,NC
-0.175,21072597,NC
-0.185,21072598,NC
-0.165,21072599,NC
-0.165,21072600,NC
-0.2,21072601,NC
-0.225,21072602,NC
-0.25,21072603,NC
-0.25,21072604,NC
-0.245,21072605,NC
-0.23,21072606,NC
-0.255,21072607,NC
-0.27,21072608,NC
-0.265,21072609,NC
-0.26,21072610,NC
-0.26,21072611,NC
-0.255,21072612,NC
-0.255,21072613,NC
-0.275,21072614,NC
-0.28,21072615,NC
-0.265,21072616,NC
-0.235,21072617,NC
-0.22,21072618,NC
-0.225,21072619,NC
-0.255,21072620,NC
-0.265,21072621,NC
-0.26,21072622,NC
-0.235,21072623,NC
-0.21,21072624,NC
-0.205,21072625,NC
-0.2,21072626,NC
-0.18,21072627,NC
-0.11,21072628,NC
-0.04,21072629,NC
0.07,21072630,NC
0.215,21072631,NC
0.385,21072632,NC
0.595,21072633,NC
0.8,21072634,NC
0.975,21072635,R
1.035,21072636,NC
0.895,21072637,NC
0.57,21072638,NC
0.14,21072639,NC
-0.25,21072640,NC
-0.475,21072641,NC
-0.485,21072642,NC
-0.425,21072643,NC
-0.4,21072644,NC
-0.405,21072645,NC
-0.45,21072646,NC
-0.475,21072647,NC
-0.485,21072648,NC
-0.51,21072649,NC
-0.56,21072650,NC
-0.59,21072651,NC
-0.595,21072652,NC
-0.57,21072653,NC
-0.55,21072654,NC
-0.54,21072655,NC
-0.59,21072656,NC
-0.605,21072657,NC
-0.605,21072658,NC
-0.615,21072659,NC
-0.585,21072660,NC
-0.555,21072661,NC
-0.53,21072662,NC
-0.485,21072663,NC
-0.425,21072664,NC
-0.38,21072665,NC
-0.325,21072666,NC
-0.275,21072667,NC
-0.22,21072668,NC
-0.175,21072669,NC
-0.12,21072670,NC
-0.07,21072671,NC
-0.045,21072672,NC
-0.035,21072673,NC
-0.04,21072674,NC
-0.035,21072675,NC
-0.02,21072676,NC
-0.02,21072677,NC
0.0,21072678,NC
-0.01,21072679,NC
0.0,21072680,NC
-0.005,21072681,NC
0.025,21072682,NC
0.04,21072683,NC
0.05,21072684,NC
0.055,21072685,NC
0.04,21072686,NC
0.025,21072687,NC
0.05,21072688,NC
0.055,21072689,NC
0.07,21072690,NC
0.085,21072691,NC
0.085,21072692,NC
0.1,21072693,NC
0.105,21072694,NC
0.12,21072695,NC
0.12,21072696,NC
0.125,21072697,NC
0.12,21072698,NC
0.115,21072699,NC
0.14,21072700,NC
0.16,21072701,NC
0.175,21072702,NC
0.175,21072703,NC
0.18,21072704,NC
0.18,21072705,NC
0.175,21072706,NC
0.21,21072707,NC
0.225,21072708,NC
0.225,21072709,NC
0.23,21072710,NC
0.245,21072711,NC
0.265,21072712,NC
0.29,21072713,NC
0.285,21072714,NC
0.29,21072715,NC
0.28,21072716,NC
0.28,21072717,NC
0.295,21072718,NC
0.305,21072719,NC
0.325,21072720,NC
0.315,21072721,NC
0.31,21072722,NC
0.29,21072723,NC
0.265,21072724,NC
0.245,21072725,NC
0.255,21072726,NC
0.225,21072727,NC
0.17,21072728,NC
0.165,21072729,NC
0.16,21072730,NC
0.15,21072731,NC
0.125,21072732,NC
0.095,21072733,NC
0.07,21072734,NC
0.03,21072735,NC
0.015,21072736,NC
0.01,21072737,NC
0.0,21072738,NC
-0.035,21072739,NC
-0.035,21072740,NC
-0.045,21072741,NC
-0.06,21072742,NC
-0.085,21072743,NC
-0.075,21072744,NC
-0.09,21072745,NC
-0.12,21072746,NC
-0.125,21072747,NC
-0.115,21072748,NC
-0.105,21072749,NC
-0.1,21072750,NC
-0.115,21072751,NC
-0.13,21072752,NC
-0.145,21072753,NC
-0.13,21072754,NC
-0.115,21072755,NC
-0.11,21072756,NC
-0.11,21072757,NC
-0.125,21072758,NC
-0.145,21072759,NC
-0.15,21072760,NC
-0.135,21072761,NC
-0.125,21072762,NC
-0.13,21072763,NC
-0.14,21072764,NC
-0.145,21072765,NC
-0.125,21072766,NC
-0.11,21072767,NC
-0.095,21072768,NC
-0.115,21072769,NC
-0.125,21072770,NC
-0.135,21072771,NC
-0.125,21072772,NC
-0.115,21072773,NC
-0.085,21072774,NC
-0.095,21072775,NC
-0.085,21072776,NC
-0.075,21072777,NC
-0.06,21072778,NC
-0.035,21072779,NC
-0.03,21072780,NC
-0.03,21072781,NC
-0.03,21072782,NC
-0.03,21072783,NC
0.0,21072784,NC
0.045,21072785,NC
0.08,21072786,NC
0.1,21072787,NC
0.09,21072788,NC
0.075,21072789,NC
0.065,21072790,NC
0.07,21072791,NC
0.095,21072792,NC
0.085,21072793,NC
0.07,21072794,NC
0.04,21072795,NC
0.04,21072796,NC
0.04,21072797,NC
0.005,21072798,NC
-0.04,21072799,NC
-0.105,21072800,NC
-0.14,21072801,NC
-0.155,21072802,NC
-0.16,21072803,NC
-0.165,21072804,NC
-0.175,21072805,NC
-0.195,21072806,NC
-0.21,21072807,NC
-0.22,21072808,NC
-0.23,21072809,NC
-0.23,21072810,NC
-0.235,21072811,NC
-0.265,21072812,NC
-0.275,21072813,NC
-0.26,21072814,NC
