channel_0,sample #,type
0.515,11081704,R
0.66,11081705,NC
0.695,11081706,NC
0.51,11081707,NC
0.105,11081708,NC
-0.44,11081709,NC
-0.985,11081710,NC
-1.45,11081711,NC
-1.73,11081712,NC
-1.905,11081713,NC
-1.98,11081714,NC
-2.04,11081715,NC
-2.075,11081716,NC
-2.11,11081717,NC
-2.14,11081718,NC
-2.18,11081719,NC
-2.195,11081720,NC
-2.205,11081721,NC
-2.205,11081722,NC
-2.21,11081723,NC
-2.19,11081724,NC
-2.17,11081725,NC
-2.15,11081726,NC
-2.115,11081727,NC
-2.05,11081728,NC
-1.955,11081729,NC
-1.83,11081730,NC
-1.675,11081731,NC
-1.53,11081732,NC
-1.345,11081733,NC
-1.215,11081734,NC
-1.1,11081735,NC
-1.02,11081736,NC
-0.995,11081737,NC
-0.985,11081738,NC
-0.975,11081739,NC
-0.97,11081740,NC
-0.97,11081741,NC
-0.965,11081742,NC
-0.955,11081743,NC
-0.935,11081744,NC
-0.92,11081745,NC
-0.905,11081746,NC
-0.885,11081747,NC
-0.875,11081748,NC
-0.86,11081749,NC
-0.87,11081750,NC
-0.875,11081751,NC
-0.87,11081752,NC
-0.9,11081753,NC
-0.905,11081754,NC
-0.925,11081755,NC
-0.94,11081756,NC
-0.95,11081757,NC
-0.945,11081758,NC
-0.93,11081759,NC
-0.935,11081760,NC
-0.93,11081761,NC
-0.935,11081762,NC
-0.94,11081763,NC
-0.955,11081764,NC
-0.99,11081765,NC
-1.0,11081766,NC
-1.025,11081767,NC
-1.035,11081768,NC
-1.05,11081769,NC
-1.055,11081770,NC
-1.065,11081771,NC
-1.085,11081772,NC
-1.08,11081773,NC
-1.09,11081774,NC
-1.105,11081775,NC
-1.1,11081776,NC
-1.115,11081777,NC
-1.135,11081778,NC
-1.14,11081779,NC
-1.155,11081780,NC
-1.165,11081781,NC
-1.185,11081782,NC
-1.18,11081783,NC
-1.18,11081784,NC
-1.165,11081785,NC
-1.165,11081786,NC
-1.195,11081787,NC
-1.195,11081788,NC
-1.195,11081789,NC
-1.175,11081790,NC
-1.18,11081791,NC
-1.17,11081792,NC
-1.155,11081793,NC
-1.14,11081794,NC
-1.11,11081795,NC
-1.1,11081796,NC
-1.075,11081797,NC
-1.055,11081798,NC
-1.035,11081799,NC
-1.035,11081800,NC
-1.015,11081801,NC
-1.005,11081802,NC
-0.975,11081803,NC
-0.97,11081804,NC
-0.95,11081805,NC
-0.915,11081806,NC
-0.875,11081807,NC
-0.87,11081808,NC
-0.83,11081809,NC
-0.82,11081810,NC
-0.84,11081811,NC
-0.82,11081812,NC
-0.805,11081813,NC
-0.8,11081814,NC
-0.79,11081815,NC
-0.8,11081816,NC
-0.785,11081817,NC
-0.76,11081818,NC
-0.755,11081819,NC
-0.745,11081820,NC
-0.715,11081821,NC
-0.71,11081822,NC
-0.735,11081823,NC
-0.735,11081824,NC
-0.74,11081825,NC
-0.745,11081826,NC
-0.76,11081827,NC
-0.76,11081828,NC
-0.755,11081829,NC
-0.75,11081830,NC
-0.74,11081831,NC
-0.73,11081832,NC
-0.73,11081833,NC
-0.725,11081834,NC
-0.745,11081835,NC
-0.745,11081836,NC
-0.735,11081837,NC
-0.74,11081838,NC
-0.745,11081839,NC
-0.745,11081840,NC
-0.745,11081841,NC
-0.745,11081842,NC
-0.745,11081843,NC
-0.725,11081844,NC
-0.745,11081845,NC
-0.755,11081846,NC
-0.75,11081847,NC
-0.745,11081848,NC
-0.75,11081849,NC
-0.76,11081850,NC
-0.765,11081851,NC
-0.775,11081852,NC
-0.78,11081853,NC
-0.77,11081854,NC
-0.755,11081855,NC
-0.775,11081856,NC
-0.75,11081857,NC
-0.765,11081858,NC
-0.775,11081859,NC
-0.785,11081860,NC
-0.785,11081861,NC
-0.795,11081862,NC
-0.79,11081863,NC
-0.79,11081864,NC
-0.78,11081865,NC
-0.775,11081866,NC
-0.785,11081867,NC
-0.77,11081868,NC
-0.76,11081869,NC
-0.755,11081870,NC
-0.745,11081871,NC
-0.76,11081872,NC
-0.785,11081873,NC
-0.785,11081874,NC
-0.78,11081875,NC
-0.78,11081876,NC
-0.775,11081877,NC
-0.775,11081878,NC
-0.765,11081879,NC
-0.765,11081880,NC
-0.755,11081881,NC
-0.755,11081882,NC
-0.77,11081883,NC
-0.76,11081884,NC
-0.765,11081885,NC
-0.78,11081886,NC
-0.78,11081887,NC
-0.78,11081888,NC
-0.77,11081889,NC
-0.78,11081890,NC
-0.755,11081891,NC
-0.76,11081892,NC
-0.745,11081893,NC
-0.725,11081894,NC
-0.735,11081895,NC
-0.72,11081896,NC
-0.715,11081897,NC
-0.73,11081898,NC
-0.715,11081899,NC
-0.71,11081900,NC
-0.725,11081901,NC
-0.69,11081902,NC
-0.67,11081903,NC
-0.665,11081904,NC
-0.655,11081905,NC
-0.64,11081906,NC
-0.62,11081907,NC
-0.605,11081908,NC
-0.575,11081909,NC
-0.575,11081910,NC
-0.535,11081911,NC
-0.535,11081912,NC
-0.545,11081913,NC
-0.545,11081914,NC
-0.55,11081915,NC
-0.59,11081916,NC
-0.6,11081917,NC
-0.63,11081918,NC
-0.63,11081919,NC
-0.645,11081920,NC
-0.63,11081921,NC
-0.6,11081922,NC
-0.58,11081923,NC
-0.565,11081924,NC
-0.535,11081925,NC
-0.55,11081926,NC
-0.58,11081927,NC
-0.62,11081928,NC
-0.65,11081929,NC
-0.69,11081930,NC
-0.71,11081931,NC
-0.75,11081932,NC
-0.76,11081933,NC
-0.79,11081934,NC
-0.8,11081935,NC
-0.845,11081936,NC
-0.835,11081937,NC
-0.835,11081938,NC
-0.85,11081939,NC
-0.84,11081940,NC
-0.825,11081941,NC
-0.83,11081942,NC
-0.835,11081943,NC
-0.845,11081944,NC
-0.87,11081945,NC
-0.875,11081946,NC
-0.87,11081947,NC
-0.88,11081948,NC
-0.88,11081949,NC
-0.865,11081950,NC
-0.87,11081951,NC
-0.86,11081952,NC
-0.85,11081953,NC
-0.85,11081954,NC
-0.85,11081955,NC
-0.86,11081956,NC
-0.85,11081957,NC
-0.885,11081958,NC
-0.87,11081959,NC
-0.87,11081960,NC
-0.88,11081961,NC
-0.885,11081962,NC
-0.87,11081963,NC
-0.86,11081964,NC
-0.855,11081965,NC
-0.855,11081966,NC
-0.865,11081967,NC
-0.86,11081968,NC
-0.89,11081969,NC
-0.905,11081970,NC
-0.915,11081971,NC
-0.92,11081972,NC
-0.885,11081973,NC
-0.815,11081974,NC
-0.7,11081975,NC
-0.555,11081976,NC
-0.375,11081977,NC
-0.22,11081978,NC
-0.095,11081979,NC
-0.03,11081980,NC
-0.03,11081981,NC
-0.07,11081982,NC
-0.02,11081983,NC
0.085,11081984,NC
0.295,11081985,NC
0.53,11081986,R
0.72,11081987,NC
0.795,11081988,NC
0.695,11081989,NC
0.36,11081990,NC
-0.135,11081991,NC
-0.71,11081992,NC
-1.2,11081993,NC
-1.575,11081994,NC
-1.795,11081995,NC
-1.925,11081996,NC
-1.99,11081997,NC
-2.045,11081998,NC
-2.095,11081999,NC
-2.15,11082000,NC
-2.18,11082001,NC
-2.21,11082002,NC
-2.22,11082003,NC
-2.235,11082004,NC
-2.23,11082005,NC
-2.23,11082006,NC
-2.225,11082007,NC
-2.22,11082008,NC
-2.18,11082009,NC
-2.125,11082010,NC
-2.025,11082011,NC
-1.93,11082012,NC
-1.765,11082013,NC
-1.605,11082014,NC
-1.44,11082015,NC
-1.285,11082016,NC
-1.175,11082017,NC
-1.1,11082018,NC
-1.055,11082019,NC
-1.035,11082020,NC
-1.015,11082021,NC
-0.99,11082022,NC
-0.965,11082023,NC
-0.95,11082024,NC
-0.95,11082025,NC
-0.93,11082026,NC
-0.925,11082027,NC
-0.915,11082028,NC
-0.91,11082029,NC
-0.915,11082030,NC
-0.915,11082031,NC
-0.915,11082032,NC
-0.905,11082033,NC
-0.925,11082034,NC
-0.905,11082035,NC
-0.895,11082036,NC
-0.9,11082037,NC
-0.905,11082038,NC
-0.91,11082039,NC
-0.925,11082040,NC
-0.94,11082041,NC
-0.945,11082042,NC
-0.95,11082043,NC
-0.985,11082044,NC
-0.98,11082045,NC
-0.97,11082046,NC
-0.985,11082047,NC
-0.985,11082048,NC
