channel_0,sample #,type
1.365,28656118,R
1.11,28656119,NC
0.64,28656120,NC
0.12,28656121,NC
-0.285,28656122,NC
-0.54,28656123,NC
-0.645,28656124,NC
-0.66,28656125,NC
-0.66,28656126,NC
-0.7,28656127,NC
-0.76,28656128,NC
-0.85,28656129,NC
-0.985,28656130,NC
-1.065,28656131,NC
-1.135,28656132,NC
-1.165,28656133,NC
-1.175,28656134,NC
-1.145,28656135,NC
-1.095,28656136,NC
-1.03,28656137,NC
-0.95,28656138,NC
-0.855,28656139,NC
-0.76,28656140,NC
-0.66,28656141,NC
-0.58,28656142,NC
-0.51,28656143,NC
-0.475,28656144,NC
-0.45,28656145,NC
-0.445,28656146,NC
-0.445,28656147,NC
-0.43,28656148,NC
-0.435,28656149,NC
-0.445,28656150,NC
-0.425,28656151,NC
-0.415,28656152,NC
-0.405,28656153,NC
-0.4,28656154,NC
-0.39,28656155,NC
-0.385,28656156,NC
-0.385,28656157,NC
-0.38,28656158,NC
-0.395,28656159,NC
-0.385,28656160,NC
-0.385,28656161,NC
-0.4,28656162,NC
-0.39,28656163,NC
-0.395,28656164,NC
-0.365,28656165,NC
-0.355,28656166,NC
-0.35,28656167,NC
-0.34,28656168,NC
-0.34,28656169,NC
-0.335,28656170,NC
-0.33,28656171,NC
-0.34,28656172,NC
-0.34,28656173,NC
-0.345,28656174,NC
-0.35,28656175,NC
-0.35,28656176,NC
-0.335,28656177,NC
-0.325,28656178,NC
-0.32,28656179,NC
-0.305,28656180,NC
-0.305,28656181,NC
-0.295,28656182,NC
-0.3,28656183,NC
-0.31,28656184,NC
-0.295,28656185,NC
-0.305,28656186,NC
-0.28,28656187,NC
-0.29,28656188,NC
-0.27,28656189,NC
-0.27,28656190,NC
-0.25,28656191,NC
-0.25,28656192,NC
-0.245,28656193,NC
-0.23,28656194,NC
-0.245,28656195,NC
-0.245,28656196,NC
-0.235,28656197,NC
-0.25,28656198,NC
-0.23,28656199,NC
-0.22,28656200,NC
-0.215,28656201,NC
-0.195,28656202,NC
-0.18,28656203,NC
-0.175,28656204,NC
-0.165,28656205,NC
-0.175,28656206,NC
-0.16,28656207,NC
-0.155,28656208,NC
-0.165,28656209,NC
-0.16,28656210,NC
-0.145,28656211,NC
-0.145,28656212,NC
-0.14,28656213,NC
-0.125,28656214,NC
-0.11,28656215,NC
-0.085,28656216,NC
-0.09,28656217,NC
-0.085,28656218,NC
-0.075,28656219,NC
-0.075,28656220,NC
-0.08,28656221,NC
-0.07,28656222,NC
-0.055,28656223,NC
-0.045,28656224,NC
-0.04,28656225,NC
-0.025,28656226,NC
0.0,28656227,NC
0.005,28656228,NC
0.01,28656229,NC
0.035,28656230,NC
0.03,28656231,NC
0.03,28656232,NC
0.04,28656233,NC
0.05,28656234,NC
0.055,28656235,NC
0.075,28656236,NC
0.09,28656237,NC
0.1,28656238,NC
0.115,28656239,NC
0.13,28656240,NC
0.155,28656241,NC
0.155,28656242,NC
0.165,28656243,NC
0.165,28656244,NC
0.175,28656245,NC
0.165,28656246,NC
0.17,28656247,NC
0.17,28656248,NC
0.185,28656249,NC
0.2,28656250,NC
0.205,28656251,NC
0.21,28656252,NC
0.21,28656253,NC
0.2,28656254,NC
0.19,28656255,NC
0.17,28656256,NC
0.165,28656257,NC
0.14,28656258,NC
0.125,28656259,NC
0.115,28656260,NC
0.105,28656261,NC
0.1,28656262,NC
0.08,28656263,NC
0.07,28656264,NC
0.045,28656265,NC
0.02,28656266,NC
-0.005,28656267,NC
-0.01,28656268,NC
-0.035,28656269,NC
-0.055,28656270,NC
-0.075,28656271,NC
-0.095,28656272,NC
-0.11,28656273,NC
-0.11,28656274,NC
-0.125,28656275,NC
-0.135,28656276,NC
-0.145,28656277,NC
-0.155,28656278,NC
-0.175,28656279,NC
-0.17,28656280,NC
-0.185,28656281,NC
-0.2,28656282,NC
-0.2,28656283,NC
-0.195,28656284,NC
-0.195,28656285,NC
-0.195,28656286,NC
-0.185,28656287,NC
-0.19,28656288,NC
-0.19,28656289,NC
-0.185,28656290,NC
-0.205,28656291,NC
-0.19,28656292,NC
-0.2,28656293,NC
-0.21,28656294,NC
-0.215,28656295,NC
-0.22,28656296,NC
-0.205,28656297,NC
-0.205,28656298,NC
-0.21,28656299,NC
-0.195,28656300,NC
-0.195,28656301,NC
-0.205,28656302,NC
-0.21,28656303,NC
-0.215,28656304,NC
-0.23,28656305,NC
-0.23,28656306,NC
-0.235,28656307,NC
-0.225,28656308,NC
-0.24,28656309,NC
-0.25,28656310,NC
