channel_0,sample #,type
1.0,14845968,R
0.92,14845969,NC
0.815,14845970,NC
0.645,14845971,NC
0.47,14845972,NC
0.305,14845973,NC
0.135,14845974,NC
-0.015,14845975,NC
-0.145,14845976,NC
-0.29,14845977,NC
-0.455,14845978,NC
-0.625,14845979,NC
-0.805,14845980,NC
-0.95,14845981,NC
-1.055,14845982,NC
-1.12,14845983,NC
-1.15,14845984,NC
-1.18,14845985,NC
-1.165,14845986,NC
-1.145,14845987,NC
-1.12,14845988,NC
-1.095,14845989,NC
-1.08,14845990,NC
-1.075,14845991,NC
-1.055,14845992,NC
-1.045,14845993,NC
-1.04,14845994,NC
-1.05,14845995,NC
-1.055,14845996,NC
-1.05,14845997,NC
-1.055,14845998,NC
-1.05,14845999,NC
-1.055,14846000,NC
-1.045,14846001,NC
-1.04,14846002,NC
-1.035,14846003,NC
-1.045,14846004,NC
-1.05,14846005,NC
-1.055,14846006,NC
-1.06,14846007,NC
-1.065,14846008,NC
-1.075,14846009,NC
-1.065,14846010,NC
-1.055,14846011,NC
-1.04,14846012,NC
-1.035,14846013,NC
-1.035,14846014,NC
-1.045,14846015,NC
-1.05,14846016,NC
-1.07,14846017,NC
-1.07,14846018,NC
-1.075,14846019,NC
-1.065,14846020,NC
-1.045,14846021,NC
-1.03,14846022,NC
-1.025,14846023,NC
-1.025,14846024,NC
-1.035,14846025,NC
-1.04,14846026,NC
-1.035,14846027,NC
-1.05,14846028,NC
-1.05,14846029,NC
-1.055,14846030,NC
-1.08,14846031,NC
-1.075,14846032,NC
-1.075,14846033,NC
-1.06,14846034,NC
-1.045,14846035,NC
-1.035,14846036,NC
-1.03,14846037,NC
-1.025,14846038,NC
-1.03,14846039,NC
-1.03,14846040,NC
-1.045,14846041,NC
-1.06,14846042,NC
-1.065,14846043,NC
-1.065,14846044,NC
-1.07,14846045,NC
-1.06,14846046,NC
-1.06,14846047,NC
-1.045,14846048,NC
-1.055,14846049,NC
-1.05,14846050,NC
-1.05,14846051,NC
-1.055,14846052,NC
-1.055,14846053,NC
-1.055,14846054,NC
-1.065,14846055,NC
-1.05,14846056,NC
-1.05,14846057,NC
-1.045,14846058,NC
-1.03,14846059,NC
-1.025,14846060,NC
-1.015,14846061,NC
-1.005,14846062,NC
-1.005,14846063,NC
-1.0,14846064,NC
-1.01,14846065,NC
-1.005,14846066,NC
-1.0,14846067,NC
-0.975,14846068,NC
-0.965,14846069,NC
-0.97,14846070,NC
-0.95,14846071,NC
-0.945,14846072,NC
-0.935,14846073,NC
-0.91,14846074,NC
-0.91,14846075,NC
-0.895,14846076,NC
-0.89,14846077,NC
-0.89,14846078,NC
-0.885,14846079,NC
-0.875,14846080,NC
-0.855,14846081,NC
-0.835,14846082,NC
-0.815,14846083,NC
-0.795,14846084,NC
-0.78,14846085,NC
-0.755,14846086,NC
-0.745,14846087,NC
-0.74,14846088,NC
-0.755,14846089,NC
-0.75,14846090,NC
-0.75,14846091,NC
-0.75,14846092,NC
-0.75,14846093,NC
-0.725,14846094,NC
