channel_0,sample #,type
0.68,11224616,R
0.89,11224617,NC
0.99,11224618,NC
0.87,11224619,NC
0.525,11224620,NC
0.04,11224621,NC
-0.53,11224622,NC
-1.035,11224623,NC
-1.4,11224624,NC
-1.56,11224625,NC
-1.62,11224626,NC
-1.61,11224627,NC
-1.645,11224628,NC
-1.69,11224629,NC
-1.76,11224630,NC
-1.805,11224631,NC
-1.835,11224632,NC
-1.85,11224633,NC
-1.845,11224634,NC
-1.8,11224635,NC
-1.725,11224636,NC
-1.635,11224637,NC
-1.55,11224638,NC
-1.46,11224639,NC
-1.425,11224640,NC
-1.41,11224641,NC
-1.355,11224642,NC
-1.23,11224643,NC
-1.015,11224644,NC
-0.82,11224645,NC
-0.655,11224646,NC
-0.605,11224647,NC
-0.595,11224648,NC
-0.655,11224649,NC
-0.725,11224650,NC
-0.73,11224651,NC
-0.72,11224652,NC
-0.67,11224653,NC
-0.61,11224654,NC
-0.535,11224655,NC
-0.47,11224656,NC
-0.49,11224657,NC
-0.49,11224658,NC
-0.53,11224659,NC
-0.58,11224660,NC
-0.645,11224661,NC
-0.695,11224662,NC
-0.67,11224663,NC
-0.635,11224664,NC
-0.61,11224665,NC
-0.585,11224666,NC
-0.58,11224667,NC
-0.61,11224668,NC
-0.61,11224669,NC
-0.64,11224670,NC
-0.665,11224671,NC
-0.66,11224672,NC
-0.65,11224673,NC
-0.64,11224674,NC
-0.61,11224675,NC
-0.585,11224676,NC
-0.55,11224677,NC
-0.6,11224678,NC
-0.69,11224679,NC
-0.765,11224680,NC
-0.81,11224681,NC
-0.82,11224682,NC
-0.815,11224683,NC
-0.775,11224684,NC
-0.745,11224685,NC
-0.745,11224686,NC
-0.77,11224687,NC
-0.785,11224688,NC
-0.775,11224689,NC
-0.75,11224690,NC
-0.735,11224691,NC
-0.745,11224692,NC
-0.805,11224693,NC
-0.88,11224694,NC
-0.915,11224695,NC
-0.91,11224696,NC
-0.895,11224697,NC
-0.86,11224698,NC
-0.785,11224699,NC
-0.71,11224700,NC
-0.67,11224701,NC
-0.65,11224702,NC
-0.655,11224703,NC
-0.66,11224704,NC
-0.675,11224705,NC
-0.68,11224706,NC
-0.665,11224707,NC
-0.63,11224708,NC
-0.605,11224709,NC
-0.55,11224710,NC
-0.485,11224711,NC
-0.485,11224712,NC
-0.465,11224713,NC
-0.445,11224714,NC
-0.435,11224715,NC
-0.435,11224716,NC
-0.455,11224717,NC
-0.495,11224718,NC
-0.505,11224719,NC
-0.49,11224720,NC
-0.465,11224721,NC
-0.415,11224722,NC
-0.395,11224723,NC
-0.42,11224724,NC
-0.45,11224725,NC
-0.505,11224726,NC
-0.52,11224727,NC
-0.495,11224728,NC
-0.44,11224729,NC
-0.43,11224730,NC
-0.41,11224731,NC
-0.44,11224732,NC
-0.465,11224733,NC
-0.48,11224734,NC
-0.45,11224735,NC
-0.44,11224736,NC
-0.45,11224737,NC
-0.45,11224738,NC
-0.455,11224739,NC
-0.47,11224740,NC
-0.505,11224741,NC
-0.485,11224742,NC
-0.485,11224743,NC
-0.455,11224744,NC
-0.445,11224745,NC
-0.425,11224746,NC
-0.415,11224747,NC
-0.415,11224748,NC
-0.43,11224749,NC
-0.47,11224750,NC
-0.515,11224751,NC
-0.53,11224752,NC
-0.53,11224753,NC
-0.495,11224754,NC
-0.49,11224755,NC
-0.45,11224756,NC
-0.405,11224757,NC
-0.395,11224758,NC
-0.41,11224759,NC
-0.45,11224760,NC
-0.47,11224761,NC
-0.5,11224762,NC
-0.495,11224763,NC
-0.515,11224764,NC
-0.54,11224765,NC
-0.52,11224766,NC
