channel_0,sample #,type
1.11,21012852,R
1.175,21012853,NC
1.035,21012854,NC
0.695,21012855,NC
0.25,21012856,NC
-0.21,21012857,NC
-0.565,21012858,NC
-0.76,21012859,NC
-0.805,21012860,NC
-0.785,21012861,NC
-0.715,21012862,NC
-0.695,21012863,NC
-0.715,21012864,NC
-0.725,21012865,NC
-0.74,21012866,NC
-0.75,21012867,NC
-0.745,21012868,NC
-0.695,21012869,NC
-0.67,21012870,NC
-0.71,21012871,NC
-0.825,21012872,NC
-0.895,21012873,NC
-0.905,21012874,NC
-0.87,21012875,NC
-0.85,21012876,NC
-0.79,21012877,NC
-0.75,21012878,NC
-0.68,21012879,NC
-0.615,21012880,NC
-0.535,21012881,NC
-0.475,21012882,NC
-0.44,21012883,NC
-0.46,21012884,NC
-0.495,21012885,NC
-0.46,21012886,NC
-0.4,21012887,NC
-0.315,21012888,NC
-0.285,21012889,NC
-0.27,21012890,NC
-0.255,21012891,NC
-0.245,21012892,NC
-0.205,21012893,NC
-0.165,21012894,NC
-0.14,21012895,NC
-0.13,21012896,NC
-0.125,21012897,NC
-0.09,21012898,NC
-0.05,21012899,NC
-0.07,21012900,NC
-0.175,21012901,NC
-0.285,21012902,NC
-0.315,21012903,NC
-0.25,21012904,NC
-0.16,21012905,NC
-0.1,21012906,NC
-0.105,21012907,NC
-0.125,21012908,NC
-0.075,21012909,NC
0.025,21012910,NC
0.105,21012911,NC
0.075,21012912,NC
-0.045,21012913,NC
-0.145,21012914,NC
-0.19,21012915,NC
-0.15,21012916,NC
-0.085,21012917,NC
-0.06,21012918,NC
-0.03,21012919,NC
0.04,21012920,NC
0.125,21012921,NC
0.17,21012922,NC
0.18,21012923,NC
0.145,21012924,NC
0.08,21012925,NC
0.025,21012926,NC
-0.01,21012927,NC
-0.02,21012928,NC
0.05,21012929,NC
0.095,21012930,NC
0.14,21012931,NC
0.16,21012932,NC
0.195,21012933,NC
0.23,21012934,NC
0.285,21012935,NC
0.34,21012936,NC
0.36,21012937,NC
0.335,21012938,NC
0.29,21012939,NC
0.25,21012940,NC
0.245,21012941,NC
0.285,21012942,NC
0.315,21012943,NC
0.315,21012944,NC
0.25,21012945,NC
0.195,21012946,NC
0.155,21012947,NC
0.14,21012948,NC
0.1,21012949,NC
0.06,21012950,NC
0.055,21012951,NC
0.115,21012952,NC
0.12,21012953,NC
0.07,21012954,NC
-0.03,21012955,NC
-0.125,21012956,NC
-0.15,21012957,NC
-0.16,21012958,NC
-0.175,21012959,NC
