channel_0,sample #,type
0.715,11658713,R
0.905,11658714,NC
0.94,11658715,NC
0.745,11658716,NC
0.305,11658717,NC
-0.245,11658718,NC
-0.855,11658719,NC
-1.365,11658720,NC
-1.74,11658721,NC
-1.93,11658722,NC
-2.01,11658723,NC
-2.065,11658724,NC
-2.11,11658725,NC
-2.15,11658726,NC
-2.18,11658727,NC
-2.225,11658728,NC
-2.245,11658729,NC
-2.2,11658730,NC
-2.175,11658731,NC
-2.175,11658732,NC
-2.175,11658733,NC
-2.17,11658734,NC
-2.16,11658735,NC
-2.115,11658736,NC
-2.06,11658737,NC
-1.945,11658738,NC
-1.785,11658739,NC
-1.595,11658740,NC
-1.38,11658741,NC
-1.175,11658742,NC
-1.02,11658743,NC
-0.92,11658744,NC
-0.89,11658745,NC
-0.895,11658746,NC
-0.9,11658747,NC
-0.88,11658748,NC
-0.83,11658749,NC
-0.785,11658750,NC
-0.755,11658751,NC
-0.75,11658752,NC
-0.775,11658753,NC
-0.82,11658754,NC
-0.845,11658755,NC
-0.88,11658756,NC
-0.885,11658757,NC
-0.865,11658758,NC
-0.815,11658759,NC
-0.725,11658760,NC
-0.71,11658761,NC
-0.78,11658762,NC
-0.825,11658763,NC
-0.875,11658764,NC
-0.885,11658765,NC
-0.885,11658766,NC
-0.865,11658767,NC
-0.875,11658768,NC
-0.895,11658769,NC
-0.91,11658770,NC
-0.93,11658771,NC
-0.94,11658772,NC
-0.95,11658773,NC
-0.945,11658774,NC
-0.925,11658775,NC
-0.935,11658776,NC
-0.955,11658777,NC
-0.945,11658778,NC
-0.955,11658779,NC
-0.95,11658780,NC
-0.945,11658781,NC
-0.97,11658782,NC
-1.04,11658783,NC
-1.115,11658784,NC
-1.155,11658785,NC
-1.155,11658786,NC
-1.11,11658787,NC
-1.045,11658788,NC
-1.015,11658789,NC
-0.985,11658790,NC
-1.0,11658791,NC
-1.0,11658792,NC
-1.015,11658793,NC
-1.03,11658794,NC
-1.015,11658795,NC
-0.99,11658796,NC
-1.01,11658797,NC
-1.02,11658798,NC
