channel_0,sample #,type
1.29,14917077,j
1.205,14917078,NC
1.07,14917079,NC
0.89,14917080,NC
0.68,14917081,NC
0.45,14917082,NC
0.245,14917083,NC
0.07,14917084,NC
-0.105,14917085,NC
-0.26,14917086,NC
-0.42,14917087,NC
-0.565,14917088,NC
-0.68,14917089,NC
-0.775,14917090,NC
-0.835,14917091,NC
-0.865,14917092,NC
-0.89,14917093,NC
-0.9,14917094,NC
-0.895,14917095,NC
-0.875,14917096,NC
-0.86,14917097,NC
-0.85,14917098,NC
-0.84,14917099,NC
-0.845,14917100,NC
-0.835,14917101,NC
-0.845,14917102,NC
-0.835,14917103,NC
-0.845,14917104,NC
-0.855,14917105,NC
-0.855,14917106,NC
-0.855,14917107,NC
-0.855,14917108,NC
-0.85,14917109,NC
-0.84,14917110,NC
-0.83,14917111,NC
-0.825,14917112,NC
-0.815,14917113,NC
-0.84,14917114,NC
-0.86,14917115,NC
-0.88,14917116,NC
-0.9,14917117,NC
-0.88,14917118,NC
-0.855,14917119,NC
-0.865,14917120,NC
-0.855,14917121,NC
-0.845,14917122,NC
-0.845,14917123,NC
-0.845,14917124,NC
-0.85,14917125,NC
-0.86,14917126,NC
-0.87,14917127,NC
-0.87,14917128,NC
-0.885,14917129,NC
-0.885,14917130,NC
-0.87,14917131,NC
-0.865,14917132,NC
-0.86,14917133,NC
-0.86,14917134,NC
-0.86,14917135,NC
-0.865,14917136,NC
-0.865,14917137,NC
-0.875,14917138,NC
-0.875,14917139,NC
-0.885,14917140,NC
-0.89,14917141,NC
-0.885,14917142,NC
-0.885,14917143,NC
-0.88,14917144,NC
-0.88,14917145,NC
-0.88,14917146,NC
-0.87,14917147,NC
-0.885,14917148,NC
-0.89,14917149,NC
-0.91,14917150,NC
-0.905,14917151,NC
-0.93,14917152,NC
-0.935,14917153,NC
-0.94,14917154,NC
-0.935,14917155,NC
-0.91,14917156,NC
-0.895,14917157,NC
-0.885,14917158,NC
-0.865,14917159,NC
-0.88,14917160,NC
-0.895,14917161,NC
-0.91,14917162,NC
-0.92,14917163,NC
-0.925,14917164,NC
-0.935,14917165,NC
-0.935,14917166,NC
-0.92,14917167,NC
-0.915,14917168,NC
-0.925,14917169,NC
-0.905,14917170,NC
-0.875,14917171,NC
-0.855,14917172,NC
-0.845,14917173,NC
-0.855,14917174,NC
-0.86,14917175,NC
-0.86,14917176,NC
-0.855,14917177,NC
-0.85,14917178,NC
-0.825,14917179,NC
-0.795,14917180,NC
-0.78,14917181,NC
-0.78,14917182,NC
-0.77,14917183,NC
-0.76,14917184,NC
-0.76,14917185,NC
-0.74,14917186,NC
-0.735,14917187,NC
-0.72,14917188,NC
-0.72,14917189,NC
-0.695,14917190,NC
-0.695,14917191,NC
-0.675,14917192,NC
-0.67,14917193,NC
-0.645,14917194,NC
-0.63,14917195,NC
-0.615,14917196,NC
-0.615,14917197,NC
-0.615,14917198,NC
-0.595,14917199,NC
-0.61,14917200,NC
-0.615,14917201,NC
-0.605,14917202,NC
-0.605,14917203,NC
-0.595,14917204,NC
-0.585,14917205,NC
-0.575,14917206,NC
-0.57,14917207,NC
-0.56,14917208,NC
-0.575,14917209,NC
-0.595,14917210,NC
-0.595,14917211,NC
-0.61,14917212,NC
-0.62,14917213,NC
-0.635,14917214,NC
-0.655,14917215,NC
-0.655,14917216,NC
-0.665,14917217,NC
-0.68,14917218,NC
-0.695,14917219,NC
-0.725,14917220,NC
-0.745,14917221,NC
-0.765,14917222,NC
-0.785,14917223,NC
-0.8,14917224,NC
-0.8,14917225,NC
-0.815,14917226,NC
-0.815,14917227,NC
-0.825,14917228,NC
-0.815,14917229,NC
-0.81,14917230,NC
-0.82,14917231,NC
-0.825,14917232,NC
-0.825,14917233,NC
-0.835,14917234,NC
-0.835,14917235,NC
-0.845,14917236,NC
-0.855,14917237,NC
-0.865,14917238,NC
-0.85,14917239,NC
-0.855,14917240,NC
-0.855,14917241,NC
-0.845,14917242,NC
-0.81,14917243,NC
-0.805,14917244,NC
-0.8,14917245,NC
-0.815,14917246,NC
-0.835,14917247,NC
-0.84,14917248,NC
-0.835,14917249,NC
-0.82,14917250,NC
-0.795,14917251,NC
-0.8,14917252,NC
-0.795,14917253,NC
-0.8,14917254,NC
-0.79,14917255,NC
-0.78,14917256,NC
-0.775,14917257,NC
-0.76,14917258,NC
-0.765,14917259,NC
-0.775,14917260,NC
-0.795,14917261,NC
-0.8,14917262,NC
-0.81,14917263,NC
-0.805,14917264,NC
-0.78,14917265,NC
-0.765,14917266,NC
