channel_0,sample #,type
1.63,29198673,R
1.605,29198674,NC
1.37,29198675,NC
0.94,29198676,NC
0.465,29198677,NC
0.06,29198678,NC
-0.18,29198679,NC
-0.26,29198680,NC
-0.25,29198681,NC
-0.215,29198682,NC
-0.205,29198683,NC
-0.245,29198684,NC
-0.315,29198685,NC
-0.41,29198686,NC
-0.505,29198687,NC
-0.59,29198688,NC
-0.66,29198689,NC
-0.705,29198690,NC
-0.715,29198691,NC
-0.7,29198692,NC
-0.69,29198693,NC
-0.645,29198694,NC
-0.615,29198695,NC
-0.545,29198696,NC
-0.465,29198697,NC
-0.38,29198698,NC
-0.305,29198699,NC
-0.235,29198700,NC
-0.19,29198701,NC
-0.14,29198702,NC
-0.115,29198703,NC
-0.105,29198704,NC
-0.095,29198705,NC
-0.085,29198706,NC
-0.075,29198707,NC
-0.07,29198708,NC
-0.055,29198709,NC
-0.04,29198710,NC
-0.035,29198711,NC
-0.03,29198712,NC
-0.025,29198713,NC
-0.02,29198714,NC
-0.02,29198715,NC
-0.035,29198716,NC
-0.03,29198717,NC
-0.03,29198718,NC
-0.035,29198719,NC
-0.03,29198720,NC
-0.01,29198721,NC
-0.005,29198722,NC
0.0,29198723,NC
0.0,29198724,NC
0.0,29198725,NC
0.005,29198726,NC
-0.01,29198727,NC
-0.01,29198728,NC
-0.015,29198729,NC
-0.01,29198730,NC
0.0,29198731,NC
-0.005,29198732,NC
0.005,29198733,NC
0.01,29198734,NC
0.025,29198735,NC
0.035,29198736,NC
0.025,29198737,NC
0.025,29198738,NC
0.03,29198739,NC
0.02,29198740,NC
0.02,29198741,NC
0.01,29198742,NC
0.03,29198743,NC
0.05,29198744,NC
0.05,29198745,NC
0.065,29198746,NC
0.07,29198747,NC
0.07,29198748,NC
0.065,29198749,NC
0.065,29198750,NC
0.085,29198751,NC
0.085,29198752,NC
0.075,29198753,NC
0.08,29198754,NC
0.09,29198755,NC
0.105,29198756,NC
0.11,29198757,NC
0.13,29198758,NC
0.135,29198759,NC
0.14,29198760,NC
0.15,29198761,NC
0.15,29198762,NC
0.155,29198763,NC
0.145,29198764,NC
0.15,29198765,NC
0.16,29198766,NC
0.155,29198767,NC
0.185,29198768,NC
0.185,29198769,NC
