channel_0,sample #,type
1.435,28665351,R
1.42,28665352,NC
1.09,28665353,NC
0.545,28665354,NC
-0.04,28665355,NC
-0.495,28665356,NC
-0.74,28665357,NC
-0.82,28665358,NC
-0.8,28665359,NC
-0.745,28665360,NC
-0.745,28665361,NC
-0.78,28665362,NC
-0.865,28665363,NC
-0.965,28665364,NC
-1.05,28665365,NC
-1.11,28665366,NC
-1.125,28665367,NC
-1.105,28665368,NC
-1.07,28665369,NC
-1.025,28665370,NC
-0.965,28665371,NC
-0.89,28665372,NC
-0.795,28665373,NC
-0.695,28665374,NC
-0.61,28665375,NC
-0.545,28665376,NC
-0.495,28665377,NC
-0.46,28665378,NC
-0.425,28665379,NC
-0.395,28665380,NC
-0.375,28665381,NC
-0.36,28665382,NC
-0.365,28665383,NC
-0.36,28665384,NC
-0.35,28665385,NC
-0.35,28665386,NC
-0.335,28665387,NC
-0.32,28665388,NC
-0.32,28665389,NC
-0.33,28665390,NC
-0.325,28665391,NC
-0.345,28665392,NC
-0.345,28665393,NC
-0.34,28665394,NC
-0.32,28665395,NC
-0.305,28665396,NC
-0.295,28665397,NC
-0.305,28665398,NC
-0.295,28665399,NC
-0.305,28665400,NC
-0.305,28665401,NC
-0.32,28665402,NC
-0.32,28665403,NC
-0.305,28665404,NC
-0.29,28665405,NC
-0.3,28665406,NC
-0.29,28665407,NC
-0.3,28665408,NC
-0.29,28665409,NC
-0.275,28665410,NC
-0.27,28665411,NC
-0.265,28665412,NC
-0.245,28665413,NC
-0.255,28665414,NC
-0.26,28665415,NC
-0.265,28665416,NC
-0.27,28665417,NC
-0.265,28665418,NC
-0.255,28665419,NC
-0.24,28665420,NC
-0.245,28665421,NC
-0.24,28665422,NC
-0.235,28665423,NC
-0.23,28665424,NC
-0.21,28665425,NC
-0.19,28665426,NC
-0.18,28665427,NC
-0.2,28665428,NC
-0.19,28665429,NC
-0.19,28665430,NC
-0.19,28665431,NC
-0.185,28665432,NC
-0.18,28665433,NC
-0.18,28665434,NC
-0.19,28665435,NC
-0.185,28665436,NC
-0.17,28665437,NC
-0.155,28665438,NC
-0.15,28665439,NC
-0.14,28665440,NC
-0.13,28665441,NC
-0.12,28665442,NC
-0.105,28665443,NC
-0.09,28665444,NC
-0.08,28665445,NC
-0.08,28665446,NC
-0.08,28665447,NC
-0.07,28665448,NC
-0.075,28665449,NC
-0.06,28665450,NC
-0.07,28665451,NC
-0.06,28665452,NC
-0.05,28665453,NC
-0.055,28665454,NC
-0.045,28665455,NC
-0.04,28665456,NC
-0.015,28665457,NC
0.0,28665458,NC
0.015,28665459,NC
0.03,28665460,NC
0.03,28665461,NC
0.035,28665462,NC
0.05,28665463,NC
0.045,28665464,NC
0.05,28665465,NC
0.055,28665466,NC
0.07,28665467,NC
0.075,28665468,NC
0.095,28665469,NC
0.105,28665470,NC
0.12,28665471,NC
0.13,28665472,NC
0.145,28665473,NC
0.145,28665474,NC
0.15,28665475,NC
0.165,28665476,NC
0.165,28665477,NC
0.165,28665478,NC
0.175,28665479,NC
0.18,28665480,NC
0.185,28665481,NC
0.195,28665482,NC
0.205,28665483,NC
0.21,28665484,NC
0.195,28665485,NC
0.19,28665486,NC
0.17,28665487,NC
0.155,28665488,NC
0.145,28665489,NC
0.12,28665490,NC
0.115,28665491,NC
0.11,28665492,NC
0.095,28665493,NC
0.085,28665494,NC
0.065,28665495,NC
0.05,28665496,NC
0.03,28665497,NC
0.02,28665498,NC
-0.005,28665499,NC
-0.02,28665500,NC
-0.04,28665501,NC
-0.05,28665502,NC
-0.06,28665503,NC
-0.065,28665504,NC
-0.065,28665505,NC
-0.075,28665506,NC
-0.075,28665507,NC
-0.085,28665508,NC
-0.105,28665509,NC
-0.115,28665510,NC
-0.13,28665511,NC
-0.15,28665512,NC
-0.165,28665513,NC
-0.17,28665514,NC
-0.175,28665515,NC
-0.19,28665516,NC
-0.18,28665517,NC
-0.18,28665518,NC
-0.18,28665519,NC
-0.17,28665520,NC
-0.175,28665521,NC
-0.185,28665522,NC
-0.185,28665523,NC
-0.19,28665524,NC
-0.2,28665525,NC
-0.2,28665526,NC
-0.195,28665527,NC
-0.2,28665528,NC
-0.19,28665529,NC
-0.195,28665530,NC
-0.185,28665531,NC
-0.185,28665532,NC
-0.185,28665533,NC
-0.2,28665534,NC
-0.21,28665535,NC
-0.215,28665536,NC
-0.22,28665537,NC
-0.225,28665538,NC
-0.23,28665539,NC
-0.225,28665540,NC
-0.23,28665541,NC
-0.22,28665542,NC
-0.215,28665543,NC
-0.21,28665544,NC
-0.225,28665545,NC
-0.23,28665546,NC
-0.235,28665547,NC
-0.24,28665548,NC
-0.25,28665549,NC
-0.26,28665550,NC
-0.26,28665551,NC
-0.265,28665552,NC
-0.27,28665553,NC
-0.26,28665554,NC
-0.25,28665555,NC
-0.26,28665556,NC
-0.265,28665557,NC
-0.26,28665558,NC
-0.275,28665559,NC
-0.285,28665560,NC
