channel_0,sample #,type
1.52,14812914,R
1.465,14812915,NC
1.335,14812916,NC
1.175,14812917,NC
0.945,14812918,NC
0.685,14812919,NC
0.43,14812920,NC
0.18,14812921,NC
-0.05,14812922,NC
-0.27,14812923,NC
-0.485,14812924,NC
-0.685,14812925,NC
-0.84,14812926,NC
-0.98,14812927,NC
-1.06,14812928,NC
-1.105,14812929,NC
-1.125,14812930,NC
-1.135,14812931,NC
-1.135,14812932,NC
-1.135,14812933,NC
-1.135,14812934,NC
-1.12,14812935,NC
-1.115,14812936,NC
-1.095,14812937,NC
-1.055,14812938,NC
-1.025,14812939,NC
-1.0,14812940,NC
-0.975,14812941,NC
-0.945,14812942,NC
-0.975,14812943,NC
-0.975,14812944,NC
-0.98,14812945,NC
-0.995,14812946,NC
-1.0,14812947,NC
-0.985,14812948,NC
-0.99,14812949,NC
-0.99,14812950,NC
-0.995,14812951,NC
-0.99,14812952,NC
-0.975,14812953,NC
-0.98,14812954,NC
-0.975,14812955,NC
-0.99,14812956,NC
-0.995,14812957,NC
-1.01,14812958,NC
-1.01,14812959,NC
-1.025,14812960,NC
-1.02,14812961,NC
-1.015,14812962,NC
-1.015,14812963,NC
-1.01,14812964,NC
-1.0,14812965,NC
-0.995,14812966,NC
-1.0,14812967,NC
-1.005,14812968,NC
-1.035,14812969,NC
-1.035,14812970,NC
-1.04,14812971,NC
-1.04,14812972,NC
-1.03,14812973,NC
-1.035,14812974,NC
-1.02,14812975,NC
-1.015,14812976,NC
-1.01,14812977,NC
-1.01,14812978,NC
-1.035,14812979,NC
-1.04,14812980,NC
-1.045,14812981,NC
-1.045,14812982,NC
-1.06,14812983,NC
-1.065,14812984,NC
-1.055,14812985,NC
-1.055,14812986,NC
-1.05,14812987,NC
-1.04,14812988,NC
-1.04,14812989,NC
-1.025,14812990,NC
-1.03,14812991,NC
-1.055,14812992,NC
-1.075,14812993,NC
-1.085,14812994,NC
-1.085,14812995,NC
-1.075,14812996,NC
-1.065,14812997,NC
-1.06,14812998,NC
-1.05,14812999,NC
-1.055,14813000,NC
-1.045,14813001,NC
-1.04,14813002,NC
-1.045,14813003,NC
-1.055,14813004,NC
-1.07,14813005,NC
-1.075,14813006,NC
-1.08,14813007,NC
-1.1,14813008,NC
-1.075,14813009,NC
-1.095,14813010,NC
-1.085,14813011,NC
-1.075,14813012,NC
-1.07,14813013,NC
-1.055,14813014,NC
-1.045,14813015,NC
-1.05,14813016,NC
-1.065,14813017,NC
-1.06,14813018,NC
-1.045,14813019,NC
-1.045,14813020,NC
-1.03,14813021,NC
-1.015,14813022,NC
-1.01,14813023,NC
-1.0,14813024,NC
-0.99,14813025,NC
-0.975,14813026,NC
-0.975,14813027,NC
-0.97,14813028,NC
-0.965,14813029,NC
-0.955,14813030,NC
-0.955,14813031,NC
-0.945,14813032,NC
-0.94,14813033,NC
-0.925,14813034,NC
-0.92,14813035,NC
-0.895,14813036,NC
-0.875,14813037,NC
-0.85,14813038,NC
-0.83,14813039,NC
-0.81,14813040,NC
-0.795,14813041,NC
-0.78,14813042,NC
-0.77,14813043,NC
-0.76,14813044,NC
-0.75,14813045,NC
-0.74,14813046,NC
-0.73,14813047,NC
-0.715,14813048,NC
-0.71,14813049,NC
-0.69,14813050,NC
-0.685,14813051,NC
-0.675,14813052,NC
-0.68,14813053,NC
-0.7,14813054,NC
-0.71,14813055,NC
-0.71,14813056,NC
-0.73,14813057,NC
-0.735,14813058,NC
-0.735,14813059,NC
-0.735,14813060,NC
-0.74,14813061,NC
-0.75,14813062,NC
-0.75,14813063,NC
-0.76,14813064,NC
-0.78,14813065,NC
-0.79,14813066,NC
