channel_0,sample #,type
0.975,11652424,R
1.0,11652425,NC
0.875,11652426,NC
0.585,11652427,NC
0.165,11652428,NC
-0.355,11652429,NC
-0.89,11652430,NC
-1.325,11652431,NC
-1.62,11652432,NC
-1.78,11652433,NC
-1.865,11652434,NC
-1.915,11652435,NC
-1.965,11652436,NC
-2.0,11652437,NC
-2.01,11652438,NC
-2.0,11652439,NC
-1.95,11652440,NC
-1.91,11652441,NC
-1.875,11652442,NC
-1.855,11652443,NC
-1.85,11652444,NC
-1.86,11652445,NC
-1.83,11652446,NC
-1.75,11652447,NC
-1.6,11652448,NC
-1.435,11652449,NC
-1.245,11652450,NC
-1.075,11652451,NC
-0.94,11652452,NC
-0.83,11652453,NC
-0.765,11652454,NC
-0.725,11652455,NC
-0.675,11652456,NC
-0.675,11652457,NC
-0.68,11652458,NC
-0.715,11652459,NC
-0.745,11652460,NC
-0.76,11652461,NC
-0.78,11652462,NC
-0.765,11652463,NC
-0.74,11652464,NC
-0.745,11652465,NC
-0.775,11652466,NC
-0.78,11652467,NC
-0.785,11652468,NC
-0.79,11652469,NC
-0.8,11652470,NC
-0.785,11652471,NC
-0.77,11652472,NC
-0.73,11652473,NC
-0.685,11652474,NC
-0.675,11652475,NC
-0.675,11652476,NC
-0.725,11652477,NC
-0.8,11652478,NC
-0.855,11652479,NC
-0.905,11652480,NC
-0.915,11652481,NC
-0.915,11652482,NC
-0.895,11652483,NC
-0.89,11652484,NC
-0.9,11652485,NC
-0.885,11652486,NC
-0.89,11652487,NC
-0.885,11652488,NC
-0.865,11652489,NC
-0.865,11652490,NC
-0.885,11652491,NC
-0.915,11652492,NC
-0.94,11652493,NC
-0.965,11652494,NC
-0.985,11652495,NC
-1.005,11652496,NC
-1.0,11652497,NC
-0.985,11652498,NC
-1.0,11652499,NC
-0.975,11652500,NC
-0.925,11652501,NC
-0.87,11652502,NC
-0.84,11652503,NC
-0.845,11652504,NC
-0.885,11652505,NC
-0.895,11652506,NC
-0.85,11652507,NC
-0.805,11652508,NC
-0.7,11652509,NC
-0.62,11652510,NC
-0.63,11652511,NC
-0.705,11652512,NC
-0.85,11652513,NC
-0.92,11652514,NC
-0.94,11652515,NC
-0.915,11652516,NC
-0.85,11652517,NC
-0.795,11652518,NC
-0.695,11652519,NC
-0.625,11652520,NC
-0.56,11652521,NC
-0.535,11652522,NC
-0.53,11652523,NC
-0.6,11652524,NC
-0.655,11652525,NC
-0.7,11652526,NC
-0.71,11652527,NC
-0.66,11652528,NC
-0.635,11652529,NC
-0.65,11652530,NC
-0.68,11652531,NC
-0.715,11652532,NC
-0.7,11652533,NC
-0.66,11652534,NC
-0.61,11652535,NC
-0.57,11652536,NC
-0.54,11652537,NC
-0.555,11652538,NC
-0.59,11652539,NC
-0.65,11652540,NC
-0.68,11652541,NC
-0.705,11652542,NC
-0.71,11652543,NC
-0.705,11652544,NC
-0.685,11652545,NC
-0.685,11652546,NC
-0.685,11652547,NC
-0.68,11652548,NC
-0.665,11652549,NC
-0.635,11652550,NC
-0.61,11652551,NC
-0.605,11652552,NC
-0.61,11652553,NC
-0.635,11652554,NC
-0.655,11652555,NC
-0.665,11652556,NC
-0.67,11652557,NC
-0.64,11652558,NC
-0.655,11652559,NC
-0.645,11652560,NC
-0.6,11652561,NC
-0.555,11652562,NC
-0.52,11652563,NC
-0.51,11652564,NC
-0.56,11652565,NC
-0.625,11652566,NC
-0.705,11652567,NC
-0.77,11652568,NC
-0.84,11652569,NC
-0.86,11652570,NC
-0.89,11652571,NC
-0.875,11652572,NC
-0.82,11652573,NC
-0.78,11652574,NC
-0.755,11652575,NC
-0.685,11652576,NC
-0.63,11652577,NC
-0.6,11652578,NC
-0.56,11652579,NC
-0.535,11652580,NC
-0.535,11652581,NC
-0.57,11652582,NC
-0.635,11652583,NC
-0.68,11652584,NC
-0.69,11652585,NC
-0.7,11652586,NC
-0.695,11652587,NC
-0.695,11652588,NC
-0.675,11652589,NC
-0.64,11652590,NC
-0.565,11652591,NC
-0.49,11652592,NC
-0.42,11652593,NC
-0.385,11652594,NC
-0.395,11652595,NC
-0.42,11652596,NC
-0.435,11652597,NC
-0.47,11652598,NC
-0.5,11652599,NC
-0.505,11652600,NC
-0.495,11652601,NC
-0.49,11652602,NC
-0.515,11652603,NC
-0.535,11652604,NC
-0.56,11652605,NC
-0.565,11652606,NC
-0.56,11652607,NC
-0.535,11652608,NC
-0.53,11652609,NC
-0.515,11652610,NC
-0.525,11652611,NC
-0.535,11652612,NC
-0.615,11652613,NC
-0.67,11652614,NC
-0.695,11652615,NC
-0.69,11652616,NC
-0.66,11652617,NC
-0.63,11652618,NC
-0.595,11652619,NC
-0.57,11652620,NC
-0.56,11652621,NC
-0.575,11652622,NC
-0.6,11652623,NC
-0.605,11652624,NC
-0.665,11652625,NC
-0.73,11652626,NC
-0.77,11652627,NC
-0.785,11652628,NC
-0.765,11652629,NC
-0.72,11652630,NC
-0.705,11652631,NC
-0.695,11652632,NC
-0.69,11652633,NC
-0.71,11652634,NC
-0.735,11652635,NC
-0.755,11652636,NC
-0.745,11652637,NC
-0.735,11652638,NC
-0.75,11652639,NC
-0.78,11652640,NC
-0.795,11652641,NC
-0.795,11652642,NC
-0.775,11652643,NC
-0.76,11652644,NC
-0.74,11652645,NC
-0.735,11652646,NC
-0.73,11652647,NC
-0.745,11652648,NC
-0.77,11652649,NC
-0.785,11652650,NC
-0.795,11652651,NC
-0.78,11652652,NC
-0.76,11652653,NC
-0.7,11652654,NC
-0.575,11652655,NC
-0.42,11652656,NC
-0.285,11652657,NC
-0.12,11652658,NC
-0.005,11652659,NC
0.045,11652660,NC
0.075,11652661,NC
0.115,11652662,NC
0.24,11652663,NC
0.455,11652664,NC
0.715,11652665,R
0.94,11652666,NC
1.025,11652667,NC
0.885,11652668,NC
0.51,11652669,NC
-0.06,11652670,NC
-0.65,11652671,NC
-1.14,11652672,NC
-1.51,11652673,NC
-1.7,11652674,NC
-1.8,11652675,NC
-1.835,11652676,NC
-1.86,11652677,NC
-1.905,11652678,NC
-1.955,11652679,NC
-1.98,11652680,NC
-1.97,11652681,NC
-1.96,11652682,NC
-1.925,11652683,NC
-1.915,11652684,NC
-1.905,11652685,NC
-1.915,11652686,NC
-1.895,11652687,NC
-1.885,11652688,NC
-1.84,11652689,NC
-1.77,11652690,NC
-1.65,11652691,NC
-1.485,11652692,NC
-1.32,11652693,NC
-1.155,11652694,NC
-1.02,11652695,NC
-0.9,11652696,NC
-0.815,11652697,NC
-0.76,11652698,NC
-0.725,11652699,NC
-0.73,11652700,NC
-0.74,11652701,NC
-0.735,11652702,NC
-0.735,11652703,NC
-0.73,11652704,NC
-0.72,11652705,NC
-0.715,11652706,NC
-0.72,11652707,NC
-0.735,11652708,NC
-0.76,11652709,NC
-0.775,11652710,NC
-0.785,11652711,NC
-0.785,11652712,NC
-0.76,11652713,NC
-0.745,11652714,NC
-0.735,11652715,NC
-0.75,11652716,NC
-0.745,11652717,NC
-0.755,11652718,NC
-0.76,11652719,NC
-0.785,11652720,NC
-0.805,11652721,NC
-0.83,11652722,NC
-0.825,11652723,NC
-0.82,11652724,NC
-0.81,11652725,NC
-0.795,11652726,NC
-0.795,11652727,NC
-0.8,11652728,NC
-0.795,11652729,NC
-0.825,11652730,NC
-0.88,11652731,NC
-0.94,11652732,NC
-0.99,11652733,NC
-1.005,11652734,NC
-0.975,11652735,NC
-0.925,11652736,NC
-0.88,11652737,NC
-0.81,11652738,NC
-0.785,11652739,NC
-0.81,11652740,NC
-0.84,11652741,NC
-0.885,11652742,NC
-0.95,11652743,NC
-0.985,11652744,NC
-1.0,11652745,NC
-1.0,11652746,NC
-0.985,11652747,NC
-0.93,11652748,NC
-0.885,11652749,NC
-0.835,11652750,NC
-0.77,11652751,NC
-0.735,11652752,NC
-0.72,11652753,NC
-0.765,11652754,NC
-0.87,11652755,NC
-0.98,11652756,NC
-1.05,11652757,NC
-1.035,11652758,NC
-0.98,11652759,NC
-0.89,11652760,NC
-0.81,11652761,NC
-0.71,11652762,NC
-0.65,11652763,NC
-0.645,11652764,NC
-0.63,11652765,NC
-0.65,11652766,NC
-0.66,11652767,NC
-0.64,11652768,NC
-0.62,11652769,NC
-0.59,11652770,NC
-0.59,11652771,NC
-0.6,11652772,NC
-0.6,11652773,NC
-0.575,11652774,NC
-0.61,11652775,NC
-0.63,11652776,NC
-0.67,11652777,NC
-0.675,11652778,NC
-0.68,11652779,NC
-0.66,11652780,NC
-0.625,11652781,NC
-0.64,11652782,NC
-0.595,11652783,NC
-0.585,11652784,NC
-0.575,11652785,NC
-0.57,11652786,NC
-0.585,11652787,NC
-0.61,11652788,NC
-0.635,11652789,NC
-0.675,11652790,NC
-0.675,11652791,NC
-0.67,11652792,NC
-0.635,11652793,NC
-0.575,11652794,NC
