channel_0,sample #,type
1.095,20859809,R
1.08,20859810,NC
0.885,20859811,NC
0.495,20859812,NC
0.015,20859813,NC
-0.395,20859814,NC
-0.66,20859815,NC
-0.735,20859816,NC
-0.675,20859817,NC
-0.635,20859818,NC
-0.64,20859819,NC
-0.685,20859820,NC
-0.73,20859821,NC
-0.76,20859822,NC
-0.78,20859823,NC
-0.78,20859824,NC
-0.79,20859825,NC
-0.765,20859826,NC
-0.77,20859827,NC
-0.78,20859828,NC
-0.77,20859829,NC
-0.77,20859830,NC
-0.775,20859831,NC
-0.775,20859832,NC
-0.77,20859833,NC
-0.725,20859834,NC
-0.665,20859835,NC
-0.605,20859836,NC
-0.565,20859837,NC
-0.535,20859838,NC
-0.515,20859839,NC
-0.46,20859840,NC
-0.4,20859841,NC
-0.345,20859842,NC
-0.305,20859843,NC
-0.29,20859844,NC
-0.295,20859845,NC
-0.265,20859846,NC
-0.24,20859847,NC
-0.22,20859848,NC
-0.23,20859849,NC
-0.235,20859850,NC
-0.24,20859851,NC
-0.23,20859852,NC
-0.205,20859853,NC
-0.18,20859854,NC
-0.17,20859855,NC
-0.165,20859856,NC
-0.185,20859857,NC
-0.185,20859858,NC
-0.175,20859859,NC
-0.15,20859860,NC
-0.14,20859861,NC
-0.14,20859862,NC
-0.14,20859863,NC
-0.13,20859864,NC
-0.125,20859865,NC
-0.1,20859866,NC
-0.085,20859867,NC
-0.1,20859868,NC
-0.1,20859869,NC
-0.105,20859870,NC
-0.085,20859871,NC
-0.065,20859872,NC
-0.025,20859873,NC
-0.035,20859874,NC
-0.025,20859875,NC
-0.015,20859876,NC
0.0,20859877,NC
0.025,20859878,NC
0.035,20859879,NC
0.035,20859880,NC
0.04,20859881,NC
0.06,20859882,NC
0.085,20859883,NC
0.11,20859884,NC
0.125,20859885,NC
0.125,20859886,NC
0.125,20859887,NC
0.125,20859888,NC
0.15,20859889,NC
0.155,20859890,NC
0.18,20859891,NC
0.185,20859892,NC
0.18,20859893,NC
0.185,20859894,NC
0.2,20859895,NC
0.215,20859896,NC
0.215,20859897,NC
0.19,20859898,NC
0.16,20859899,NC
0.15,20859900,NC
0.14,20859901,NC
0.135,20859902,NC
0.125,20859903,NC
0.095,20859904,NC
0.05,20859905,NC
0.015,20859906,NC
0.0,20859907,NC
-0.035,20859908,NC
-0.06,20859909,NC
-0.085,20859910,NC
-0.115,20859911,NC
-0.13,20859912,NC
-0.135,20859913,NC
-0.145,20859914,NC
-0.17,20859915,NC
-0.205,20859916,NC
-0.245,20859917,NC
-0.26,20859918,NC
-0.255,20859919,NC
-0.255,20859920,NC
-0.26,20859921,NC
-0.29,20859922,NC
-0.305,20859923,NC
-0.32,20859924,NC
-0.3,20859925,NC
-0.325,20859926,NC
-0.335,20859927,NC
-0.35,20859928,NC
-0.365,20859929,NC
-0.365,20859930,NC
-0.355,20859931,NC
-0.345,20859932,NC
-0.34,20859933,NC
-0.35,20859934,NC
-0.365,20859935,NC
-0.365,20859936,NC
-0.365,20859937,NC
-0.345,20859938,NC
-0.345,20859939,NC
-0.35,20859940,NC
-0.365,20859941,NC
-0.36,20859942,NC
-0.355,20859943,NC
-0.345,20859944,NC
-0.345,20859945,NC
-0.355,20859946,NC
-0.36,20859947,NC
-0.365,20859948,NC
-0.355,20859949,NC
-0.34,20859950,NC
-0.34,20859951,NC
-0.33,20859952,NC
-0.345,20859953,NC
-0.35,20859954,NC
-0.345,20859955,NC
-0.34,20859956,NC
-0.32,20859957,NC
-0.34,20859958,NC
-0.35,20859959,NC
-0.335,20859960,NC
-0.32,20859961,NC
-0.3,20859962,NC
-0.305,20859963,NC
-0.31,20859964,NC
-0.335,20859965,NC
-0.335,20859966,NC
-0.335,20859967,NC
-0.3,20859968,NC
-0.295,20859969,NC
-0.28,20859970,NC
-0.275,20859971,NC
-0.26,20859972,NC
-0.235,20859973,NC
-0.205,20859974,NC
-0.22,20859975,NC
-0.22,20859976,NC
-0.24,20859977,NC
-0.205,20859978,NC
-0.16,20859979,NC
-0.13,20859980,NC
-0.105,20859981,NC
-0.11,20859982,NC
-0.12,20859983,NC
-0.115,20859984,NC
-0.105,20859985,NC
-0.09,20859986,NC
-0.095,20859987,NC
-0.12,20859988,NC
-0.13,20859989,NC
-0.16,20859990,NC
-0.165,20859991,NC
-0.19,20859992,NC
-0.23,20859993,NC
-0.285,20859994,NC
-0.32,20859995,NC
-0.345,20859996,NC
-0.35,20859997,NC
-0.335,20859998,NC
-0.355,20859999,NC
-0.36,20860000,NC
-0.39,20860001,NC
-0.41,20860002,NC
-0.405,20860003,NC
-0.42,20860004,NC
-0.43,20860005,NC
-0.44,20860006,NC
-0.455,20860007,NC
-0.45,20860008,NC
-0.43,20860009,NC
-0.415,20860010,NC
-0.415,20860011,NC
-0.425,20860012,NC
-0.435,20860013,NC
-0.465,20860014,NC
-0.46,20860015,NC
-0.435,20860016,NC
-0.425,20860017,NC
-0.43,20860018,NC
-0.445,20860019,NC
-0.43,20860020,NC
-0.42,20860021,NC
-0.395,20860022,NC
-0.4,20860023,NC
-0.41,20860024,NC
-0.41,20860025,NC
-0.39,20860026,NC
-0.35,20860027,NC
-0.285,20860028,NC
-0.2,20860029,NC
-0.07,20860030,NC
0.095,20860031,NC
0.305,20860032,NC
0.54,20860033,NC
0.79,20860034,NC
0.97,20860035,R
1.05,20860036,NC
0.95,20860037,NC
0.655,20860038,NC
0.245,20860039,NC
-0.155,20860040,NC
-0.485,20860041,NC
-0.68,20860042,NC
-0.735,20860043,NC
-0.695,20860044,NC
-0.665,20860045,NC
-0.655,20860046,NC
-0.685,20860047,NC
-0.725,20860048,NC
-0.775,20860049,NC
-0.795,20860050,NC
-0.8,20860051,NC
-0.795,20860052,NC
-0.79,20860053,NC
-0.78,20860054,NC
-0.795,20860055,NC
-0.8,20860056,NC
-0.79,20860057,NC
-0.775,20860058,NC
-0.785,20860059,NC
-0.77,20860060,NC
-0.77,20860061,NC
-0.725,20860062,NC
-0.67,20860063,NC
-0.625,20860064,NC
-0.6,20860065,NC
-0.54,20860066,NC
-0.5,20860067,NC
-0.445,20860068,NC
-0.395,20860069,NC
-0.345,20860070,NC
-0.33,20860071,NC
-0.32,20860072,NC
-0.325,20860073,NC
-0.32,20860074,NC
-0.3,20860075,NC
-0.27,20860076,NC
-0.25,20860077,NC
-0.25,20860078,NC
-0.26,20860079,NC
-0.26,20860080,NC
-0.25,20860081,NC
-0.245,20860082,NC
-0.225,20860083,NC
-0.225,20860084,NC
-0.225,20860085,NC
-0.215,20860086,NC
-0.205,20860087,NC
-0.175,20860088,NC
