channel_0,sample #,type
1.22,21266648,R
1.345,21266649,NC
1.255,21266650,NC
0.95,21266651,NC
0.445,21266652,NC
-0.045,21266653,NC
-0.43,21266654,NC
-0.59,21266655,NC
-0.575,21266656,NC
-0.5,21266657,NC
-0.49,21266658,NC
-0.525,21266659,NC
-0.565,21266660,NC
-0.6,21266661,NC
-0.605,21266662,NC
-0.625,21266663,NC
-0.67,21266664,NC
-0.665,21266665,NC
-0.66,21266666,NC
-0.65,21266667,NC
-0.64,21266668,NC
-0.65,21266669,NC
-0.665,21266670,NC
-0.685,21266671,NC
-0.675,21266672,NC
-0.615,21266673,NC
-0.57,21266674,NC
-0.51,21266675,NC
-0.47,21266676,NC
-0.445,21266677,NC
-0.39,21266678,NC
-0.29,21266679,NC
-0.205,21266680,NC
-0.155,21266681,NC
-0.125,21266682,NC
-0.13,21266683,NC
-0.115,21266684,NC
-0.115,21266685,NC
-0.09,21266686,NC
-0.065,21266687,NC
-0.05,21266688,NC
-0.045,21266689,NC
-0.05,21266690,NC
-0.045,21266691,NC
-0.025,21266692,NC
0.005,21266693,NC
-0.005,21266694,NC
-0.005,21266695,NC
-0.01,21266696,NC
0.015,21266697,NC
0.025,21266698,NC
0.06,21266699,NC
0.07,21266700,NC
0.06,21266701,NC
0.055,21266702,NC
0.055,21266703,NC
0.085,21266704,NC
0.11,21266705,NC
0.135,21266706,NC
0.14,21266707,NC
0.14,21266708,NC
0.15,21266709,NC
0.16,21266710,NC
0.185,21266711,NC
0.18,21266712,NC
0.18,21266713,NC
0.185,21266714,NC
0.23,21266715,NC
0.26,21266716,NC
0.285,21266717,NC
0.28,21266718,NC
0.27,21266719,NC
0.28,21266720,NC
0.305,21266721,NC
0.325,21266722,NC
0.355,21266723,NC
0.365,21266724,NC
0.37,21266725,NC
0.37,21266726,NC
0.38,21266727,NC
0.39,21266728,NC
0.4,21266729,NC
0.395,21266730,NC
0.385,21266731,NC
0.38,21266732,NC
0.38,21266733,NC
0.38,21266734,NC
0.375,21266735,NC
0.365,21266736,NC
0.315,21266737,NC
0.28,21266738,NC
0.265,21266739,NC
0.24,21266740,NC
0.215,21266741,NC
0.195,21266742,NC
0.15,21266743,NC
0.115,21266744,NC
0.095,21266745,NC
0.1,21266746,NC
0.08,21266747,NC
0.04,21266748,NC
0.005,21266749,NC
-0.015,21266750,NC
-0.02,21266751,NC
-0.025,21266752,NC
-0.03,21266753,NC
-0.045,21266754,NC
-0.07,21266755,NC
-0.095,21266756,NC
-0.11,21266757,NC
-0.115,21266758,NC
-0.12,21266759,NC
-0.13,21266760,NC
-0.16,21266761,NC
-0.15,21266762,NC
-0.145,21266763,NC
-0.13,21266764,NC
-0.125,21266765,NC
-0.145,21266766,NC
-0.165,21266767,NC
-0.185,21266768,NC
-0.17,21266769,NC
-0.165,21266770,NC
-0.145,21266771,NC
-0.135,21266772,NC
-0.145,21266773,NC
-0.155,21266774,NC
-0.155,21266775,NC
-0.145,21266776,NC
-0.155,21266777,NC
-0.145,21266778,NC
-0.16,21266779,NC
-0.17,21266780,NC
-0.16,21266781,NC
-0.155,21266782,NC
-0.13,21266783,NC
-0.115,21266784,NC
-0.145,21266785,NC
-0.15,21266786,NC
-0.155,21266787,NC
-0.15,21266788,NC
-0.14,21266789,NC
-0.145,21266790,NC
-0.16,21266791,NC
-0.175,21266792,NC
-0.16,21266793,NC
-0.14,21266794,NC
-0.14,21266795,NC
-0.15,21266796,NC
-0.16,21266797,NC
-0.175,21266798,NC
-0.175,21266799,NC
-0.145,21266800,NC
-0.12,21266801,NC
-0.13,21266802,NC
-0.15,21266803,NC
-0.17,21266804,NC
-0.165,21266805,NC
-0.16,21266806,NC
-0.145,21266807,NC
-0.15,21266808,NC
-0.15,21266809,NC
-0.155,21266810,NC
-0.125,21266811,NC
-0.105,21266812,NC
-0.075,21266813,NC
-0.055,21266814,NC
-0.07,21266815,NC
-0.06,21266816,NC
-0.045,21266817,NC
-0.02,21266818,NC
0.015,21266819,NC
0.04,21266820,NC
0.03,21266821,NC
0.06,21266822,NC
0.075,21266823,NC
0.1,21266824,NC
0.1,21266825,NC
0.1,21266826,NC
0.08,21266827,NC
0.09,21266828,NC
0.1,21266829,NC
0.1,21266830,NC
0.09,21266831,NC
0.05,21266832,NC
0.005,21266833,NC
-0.045,21266834,NC
-0.07,21266835,NC
-0.105,21266836,NC
-0.115,21266837,NC
-0.13,21266838,NC
-0.155,21266839,NC
-0.17,21266840,NC
-0.165,21266841,NC
-0.165,21266842,NC
-0.18,21266843,NC
-0.195,21266844,NC
-0.22,21266845,NC
-0.24,21266846,NC
-0.245,21266847,NC
-0.22,21266848,NC
-0.21,21266849,NC
-0.215,21266850,NC
-0.235,21266851,NC
-0.255,21266852,NC
-0.255,21266853,NC
-0.245,21266854,NC
-0.25,21266855,NC
-0.24,21266856,NC
-0.245,21266857,NC
-0.24,21266858,NC
-0.245,21266859,NC
-0.205,21266860,NC
-0.2,21266861,NC
-0.225,21266862,NC
-0.235,21266863,NC
-0.225,21266864,NC
-0.21,21266865,NC
-0.175,21266866,NC
-0.12,21266867,NC
-0.075,21266868,NC
-0.01,21266869,NC
0.105,21266870,NC
0.275,21266871,NC
0.515,21266872,NC
0.765,21266873,NC
1.02,21266874,NC
1.245,21266875,NC
1.385,21266876,R
1.415,21266877,NC
1.25,21266878,NC
0.85,21266879,NC
0.33,21266880,NC
-0.135,21266881,NC
-0.46,21266882,NC
-0.56,21266883,NC
-0.53,21266884,NC
-0.45,21266885,NC
-0.44,21266886,NC
-0.49,21266887,NC
-0.52,21266888,NC
-0.555,21266889,NC
-0.585,21266890,NC
-0.59,21266891,NC
-0.62,21266892,NC
-0.635,21266893,NC
-0.61,21266894,NC
-0.605,21266895,NC
-0.6,21266896,NC
-0.595,21266897,NC
-0.61,21266898,NC
-0.64,21266899,NC
-0.62,21266900,NC
