channel_0,sample #,type
1.105,21142663,R
1.165,21142664,NC
1.035,21142665,NC
0.71,21142666,NC
0.275,21142667,NC
-0.16,21142668,NC
-0.485,21142669,NC
-0.6,21142670,NC
-0.58,21142671,NC
-0.52,21142672,NC
-0.48,21142673,NC
-0.505,21142674,NC
-0.55,21142675,NC
-0.585,21142676,NC
-0.62,21142677,NC
-0.64,21142678,NC
-0.645,21142679,NC
-0.645,21142680,NC
-0.625,21142681,NC
-0.625,21142682,NC
-0.645,21142683,NC
-0.67,21142684,NC
-0.69,21142685,NC
-0.715,21142686,NC
-0.73,21142687,NC
-0.72,21142688,NC
-0.685,21142689,NC
-0.655,21142690,NC
-0.625,21142691,NC
-0.575,21142692,NC
-0.515,21142693,NC
-0.455,21142694,NC
-0.395,21142695,NC
-0.335,21142696,NC
-0.28,21142697,NC
-0.255,21142698,NC
-0.23,21142699,NC
-0.23,21142700,NC
-0.215,21142701,NC
-0.165,21142702,NC
-0.115,21142703,NC
-0.1,21142704,NC
-0.12,21142705,NC
-0.145,21142706,NC
-0.18,21142707,NC
-0.18,21142708,NC
-0.12,21142709,NC
-0.1,21142710,NC
-0.105,21142711,NC
-0.105,21142712,NC
-0.09,21142713,NC
-0.06,21142714,NC
-0.035,21142715,NC
-0.02,21142716,NC
-0.04,21142717,NC
-0.07,21142718,NC
-0.085,21142719,NC
-0.065,21142720,NC
-0.015,21142721,NC
0.0,21142722,NC
0.015,21142723,NC
0.0,21142724,NC
-0.005,21142725,NC
0.02,21142726,NC
0.06,21142727,NC
0.07,21142728,NC
0.06,21142729,NC
0.03,21142730,NC
0.035,21142731,NC
0.06,21142732,NC
0.09,21142733,NC
0.105,21142734,NC
0.11,21142735,NC
0.12,21142736,NC
0.125,21142737,NC
0.14,21142738,NC
0.185,21142739,NC
0.215,21142740,NC
0.23,21142741,NC
0.24,21142742,NC
0.245,21142743,NC
0.23,21142744,NC
0.24,21142745,NC
0.23,21142746,NC
0.24,21142747,NC
0.245,21142748,NC
0.255,21142749,NC
0.275,21142750,NC
0.295,21142751,NC
0.29,21142752,NC
0.265,21142753,NC
0.225,21142754,NC
0.205,21142755,NC
0.185,21142756,NC
0.155,21142757,NC
0.13,21142758,NC
0.105,21142759,NC
0.09,21142760,NC
0.065,21142761,NC
0.065,21142762,NC
0.065,21142763,NC
0.04,21142764,NC
-0.015,21142765,NC
-0.1,21142766,NC
-0.135,21142767,NC
-0.145,21142768,NC
-0.125,21142769,NC
-0.11,21142770,NC
-0.125,21142771,NC
-0.18,21142772,NC
-0.22,21142773,NC
-0.24,21142774,NC
-0.225,21142775,NC
-0.225,21142776,NC
-0.25,21142777,NC
-0.285,21142778,NC
-0.295,21142779,NC
-0.285,21142780,NC
-0.275,21142781,NC
-0.28,21142782,NC
-0.29,21142783,NC
-0.3,21142784,NC
-0.31,21142785,NC
-0.285,21142786,NC
-0.28,21142787,NC
-0.285,21142788,NC
-0.295,21142789,NC
-0.305,21142790,NC
-0.31,21142791,NC
-0.285,21142792,NC
-0.245,21142793,NC
-0.24,21142794,NC
-0.25,21142795,NC
-0.3,21142796,NC
-0.32,21142797,NC
-0.32,21142798,NC
-0.305,21142799,NC
-0.275,21142800,NC
-0.25,21142801,NC
-0.25,21142802,NC
-0.255,21142803,NC
