channel_0,sample #,type
0.5,11209728,R
0.51,11209729,NC
0.335,11209730,NC
-0.01,11209731,NC
-0.455,11209732,NC
-0.905,11209733,NC
-1.255,11209734,NC
-1.48,11209735,NC
-1.585,11209736,NC
-1.61,11209737,NC
-1.66,11209738,NC
-1.72,11209739,NC
-1.795,11209740,NC
-1.855,11209741,NC
-1.895,11209742,NC
-1.905,11209743,NC
-1.89,11209744,NC
-1.865,11209745,NC
-1.83,11209746,NC
-1.83,11209747,NC
-1.825,11209748,NC
-1.83,11209749,NC
-1.84,11209750,NC
-1.81,11209751,NC
-1.72,11209752,NC
-1.62,11209753,NC
-1.465,11209754,NC
-1.31,11209755,NC
-1.145,11209756,NC
-1.03,11209757,NC
-0.95,11209758,NC
-0.895,11209759,NC
-0.89,11209760,NC
-0.895,11209761,NC
-0.885,11209762,NC
-0.875,11209763,NC
-0.84,11209764,NC
-0.825,11209765,NC
-0.79,11209766,NC
-0.795,11209767,NC
-0.775,11209768,NC
-0.765,11209769,NC
-0.745,11209770,NC
-0.75,11209771,NC
-0.76,11209772,NC
-0.775,11209773,NC
-0.785,11209774,NC
-0.8,11209775,NC
-0.795,11209776,NC
-0.795,11209777,NC
-0.77,11209778,NC
-0.775,11209779,NC
-0.78,11209780,NC
-0.82,11209781,NC
-0.85,11209782,NC
-0.87,11209783,NC
-0.895,11209784,NC
-0.87,11209785,NC
-0.84,11209786,NC
-0.79,11209787,NC
-0.795,11209788,NC
-0.83,11209789,NC
-0.88,11209790,NC
-0.92,11209791,NC
-0.96,11209792,NC
-0.945,11209793,NC
-0.935,11209794,NC
-0.925,11209795,NC
-0.925,11209796,NC
-0.915,11209797,NC
-0.89,11209798,NC
-0.865,11209799,NC
-0.835,11209800,NC
-0.845,11209801,NC
-0.885,11209802,NC
-0.95,11209803,NC
-1.0,11209804,NC
-1.035,11209805,NC
-1.05,11209806,NC
-1.03,11209807,NC
-0.99,11209808,NC
-0.955,11209809,NC
-0.925,11209810,NC
-0.925,11209811,NC
-0.9,11209812,NC
-0.9,11209813,NC
-0.915,11209814,NC
-0.905,11209815,NC
-0.905,11209816,NC
-0.905,11209817,NC
-0.885,11209818,NC
-0.875,11209819,NC
-0.86,11209820,NC
-0.83,11209821,NC
-0.815,11209822,NC
-0.8,11209823,NC
-0.805,11209824,NC
-0.79,11209825,NC
-0.765,11209826,NC
-0.73,11209827,NC
-0.72,11209828,NC
-0.71,11209829,NC
-0.685,11209830,NC
-0.685,11209831,NC
-0.685,11209832,NC
-0.695,11209833,NC
-0.7,11209834,NC
-0.685,11209835,NC
-0.685,11209836,NC
-0.675,11209837,NC
-0.695,11209838,NC
-0.71,11209839,NC
-0.745,11209840,NC
-0.75,11209841,NC
-0.755,11209842,NC
-0.745,11209843,NC
-0.725,11209844,NC
-0.705,11209845,NC
-0.695,11209846,NC
-0.675,11209847,NC
-0.65,11209848,NC
-0.655,11209849,NC
-0.675,11209850,NC
-0.715,11209851,NC
-0.755,11209852,NC
-0.785,11209853,NC
-0.785,11209854,NC
-0.795,11209855,NC
-0.75,11209856,NC
-0.73,11209857,NC
-0.7,11209858,NC
-0.68,11209859,NC
-0.67,11209860,NC
-0.68,11209861,NC
-0.69,11209862,NC
-0.73,11209863,NC
-0.755,11209864,NC
-0.78,11209865,NC
-0.775,11209866,NC
-0.755,11209867,NC
-0.71,11209868,NC
-0.695,11209869,NC
-0.665,11209870,NC
-0.695,11209871,NC
-0.745,11209872,NC
-0.77,11209873,NC
-0.795,11209874,NC
-0.79,11209875,NC
-0.76,11209876,NC
-0.725,11209877,NC
-0.715,11209878,NC
-0.72,11209879,NC
-0.75,11209880,NC
-0.755,11209881,NC
-0.76,11209882,NC
-0.765,11209883,NC
-0.74,11209884,NC
-0.74,11209885,NC
-0.725,11209886,NC
-0.715,11209887,NC
-0.7,11209888,NC
-0.695,11209889,NC
-0.685,11209890,NC
-0.695,11209891,NC
-0.71,11209892,NC
-0.7,11209893,NC
-0.7,11209894,NC
-0.695,11209895,NC
-0.68,11209896,NC
-0.7,11209897,NC
-0.705,11209898,NC
-0.685,11209899,NC
-0.675,11209900,NC
-0.645,11209901,NC
-0.6,11209902,NC
-0.605,11209903,NC
-0.58,11209904,NC
-0.555,11209905,NC
-0.565,11209906,NC
-0.565,11209907,NC
-0.56,11209908,NC
-0.555,11209909,NC
-0.545,11209910,NC
-0.53,11209911,NC
-0.545,11209912,NC
-0.54,11209913,NC
-0.545,11209914,NC
-0.555,11209915,NC
-0.59,11209916,NC
-0.615,11209917,NC
-0.615,11209918,NC
-0.615,11209919,NC
-0.61,11209920,NC
-0.595,11209921,NC
-0.57,11209922,NC
-0.57,11209923,NC
-0.595,11209924,NC
-0.585,11209925,NC
-0.59,11209926,NC
-0.63,11209927,NC
-0.655,11209928,NC
-0.65,11209929,NC
-0.65,11209930,NC
-0.69,11209931,NC
-0.7,11209932,NC
-0.715,11209933,NC
-0.74,11209934,NC
-0.77,11209935,NC
-0.815,11209936,NC
-0.845,11209937,NC
-0.865,11209938,NC
-0.86,11209939,NC
-0.825,11209940,NC
-0.81,11209941,NC
-0.815,11209942,NC
-0.84,11209943,NC
-0.85,11209944,NC
-0.85,11209945,NC
-0.835,11209946,NC
-0.81,11209947,NC
-0.8,11209948,NC
-0.785,11209949,NC
-0.785,11209950,NC
-0.785,11209951,NC
-0.8,11209952,NC
-0.805,11209953,NC
-0.805,11209954,NC
-0.815,11209955,NC
-0.845,11209956,NC
-0.855,11209957,NC
-0.885,11209958,NC
-0.875,11209959,NC
-0.905,11209960,NC
-0.915,11209961,NC
-0.93,11209962,NC
-0.945,11209963,NC
-0.955,11209964,NC
-0.955,11209965,NC
-0.97,11209966,NC
-0.925,11209967,NC
-0.895,11209968,NC
-0.82,11209969,NC
-0.725,11209970,NC
-0.625,11209971,NC
-0.575,11209972,NC
-0.575,11209973,NC
-0.615,11209974,NC
-0.63,11209975,NC
-0.565,11209976,NC
-0.385,11209977,NC
-0.11,11209978,NC
0.19,11209979,NC
0.445,11209980,R
0.535,11209981,NC
0.415,11209982,NC
0.1,11209983,NC
-0.345,11209984,NC
-0.76,11209985,NC
-1.085,11209986,NC
-1.295,11209987,NC
-1.435,11209988,NC
-1.5,11209989,NC
-1.55,11209990,NC
-1.605,11209991,NC
-1.66,11209992,NC
-1.685,11209993,NC
-1.71,11209994,NC
-1.725,11209995,NC
-1.8,11209996,NC
-1.865,11209997,NC
-1.925,11209998,NC
-1.92,11209999,NC
-1.905,11210000,NC
-1.825,11210001,NC
-1.745,11210002,NC
-1.62,11210003,NC
-1.47,11210004,NC
-1.325,11210005,NC
-1.165,11210006,NC
-1.045,11210007,NC
-0.975,11210008,NC
-0.925,11210009,NC
-0.905,11210010,NC
-0.895,11210011,NC
-0.9,11210012,NC
-0.895,11210013,NC
-0.855,11210014,NC
-0.81,11210015,NC
-0.76,11210016,NC
-0.755,11210017,NC
-0.76,11210018,NC
-0.78,11210019,NC
-0.8,11210020,NC
-0.82,11210021,NC
-0.81,11210022,NC
-0.82,11210023,NC
-0.805,11210024,NC
-0.775,11210025,NC
-0.765,11210026,NC
-0.775,11210027,NC
-0.755,11210028,NC
-0.79,11210029,NC
-0.805,11210030,NC
-0.815,11210031,NC
-0.83,11210032,NC
-0.83,11210033,NC
-0.84,11210034,NC
-0.86,11210035,NC
-0.86,11210036,NC
-0.88,11210037,NC
-0.895,11210038,NC
-0.895,11210039,NC
-0.885,11210040,NC
-0.895,11210041,NC
-0.895,11210042,NC
-0.91,11210043,NC
-0.905,11210044,NC
-0.915,11210045,NC
-0.925,11210046,NC
-0.94,11210047,NC
-0.93,11210048,NC
-0.955,11210049,NC
-0.95,11210050,NC
-0.985,11210051,NC
-0.98,11210052,NC
-0.98,11210053,NC
-0.96,11210054,NC
-0.945,11210055,NC
-0.935,11210056,NC
-0.935,11210057,NC
-0.93,11210058,NC
-0.945,11210059,NC
-0.94,11210060,NC
-0.915,11210061,NC
-0.89,11210062,NC
-0.865,11210063,NC
-0.865,11210064,NC
-0.88,11210065,NC
-0.885,11210066,NC
-0.905,11210067,NC
-0.89,11210068,NC
-0.86,11210069,NC
-0.84,11210070,NC
-0.825,11210071,NC
-0.81,11210072,NC
-0.78,11210073,NC
-0.755,11210074,NC
-0.73,11210075,NC
-0.715,11210076,NC
-0.72,11210077,NC
-0.695,11210078,NC
-0.69,11210079,NC
-0.695,11210080,NC
-0.72,11210081,NC
-0.74,11210082,NC
-0.75,11210083,NC
-0.75,11210084,NC
-0.735,11210085,NC
-0.71,11210086,NC
-0.695,11210087,NC
-0.695,11210088,NC
-0.7,11210089,NC
-0.72,11210090,NC
-0.705,11210091,NC
-0.71,11210092,NC
-0.72,11210093,NC
-0.74,11210094,NC
-0.76,11210095,NC
-0.745,11210096,NC
-0.72,11210097,NC
-0.705,11210098,NC
-0.66,11210099,NC
-0.67,11210100,NC
