channel_0,sample #,type
0.765,11694734,R
0.89,11694735,NC
0.84,11694736,NC
0.545,11694737,NC
0.03,11694738,NC
-0.61,11694739,NC
-1.24,11694740,NC
-1.705,11694741,NC
-1.97,11694742,NC
-2.085,11694743,NC
-2.15,11694744,NC
-2.18,11694745,NC
-2.23,11694746,NC
-2.29,11694747,NC
-2.335,11694748,NC
-2.305,11694749,NC
-2.255,11694750,NC
-2.205,11694751,NC
-2.195,11694752,NC
-2.185,11694753,NC
-2.185,11694754,NC
-2.14,11694755,NC
-2.05,11694756,NC
-1.945,11694757,NC
-1.79,11694758,NC
-1.64,11694759,NC
-1.47,11694760,NC
-1.33,11694761,NC
-1.205,11694762,NC
-1.12,11694763,NC
-1.05,11694764,NC
-1.0,11694765,NC
-0.98,11694766,NC
-0.995,11694767,NC
-1.015,11694768,NC
-1.055,11694769,NC
-1.06,11694770,NC
-1.05,11694771,NC
-1.015,11694772,NC
-0.99,11694773,NC
-0.96,11694774,NC
-0.93,11694775,NC
-0.915,11694776,NC
-0.91,11694777,NC
-0.935,11694778,NC
-0.945,11694779,NC
-0.955,11694780,NC
-0.955,11694781,NC
-0.945,11694782,NC
-0.97,11694783,NC
-0.99,11694784,NC
-0.995,11694785,NC
-0.985,11694786,NC
-0.985,11694787,NC
-0.99,11694788,NC
-1.025,11694789,NC
-1.11,11694790,NC
-1.16,11694791,NC
-1.2,11694792,NC
-1.215,11694793,NC
-1.165,11694794,NC
-1.09,11694795,NC
-1.055,11694796,NC
-1.045,11694797,NC
-1.085,11694798,NC
-1.13,11694799,NC
-1.185,11694800,NC
-1.225,11694801,NC
-1.25,11694802,NC
-1.255,11694803,NC
-1.23,11694804,NC
-1.22,11694805,NC
-1.205,11694806,NC
-1.205,11694807,NC
-1.185,11694808,NC
-1.2,11694809,NC
-1.185,11694810,NC
-1.165,11694811,NC
-1.13,11694812,NC
-1.075,11694813,NC
-1.055,11694814,NC
-1.05,11694815,NC
-1.07,11694816,NC
-1.085,11694817,NC
-1.09,11694818,NC
-1.11,11694819,NC
-1.11,11694820,NC
-1.105,11694821,NC
-1.115,11694822,NC
-1.075,11694823,NC
-1.045,11694824,NC
-0.98,11694825,NC
-0.955,11694826,NC
-0.925,11694827,NC
-0.89,11694828,NC
-0.855,11694829,NC
-0.835,11694830,NC
-0.815,11694831,NC
-0.845,11694832,NC
-0.865,11694833,NC
-0.9,11694834,NC
-0.885,11694835,NC
-0.86,11694836,NC
-0.79,11694837,NC
-0.76,11694838,NC
-0.76,11694839,NC
-0.785,11694840,NC
-0.83,11694841,NC
-0.86,11694842,NC
-0.865,11694843,NC
-0.83,11694844,NC
-0.795,11694845,NC
-0.76,11694846,NC
-0.735,11694847,NC
-0.705,11694848,NC
