channel_0,sample #,type
1.315,14894391,R
1.295,14894392,NC
1.195,14894393,NC
1.02,14894394,NC
0.8,14894395,NC
0.545,14894396,NC
0.285,14894397,NC
0.035,14894398,NC
-0.185,14894399,NC
-0.38,14894400,NC
-0.58,14894401,NC
-0.75,14894402,NC
-0.9,14894403,NC
-1.0,14894404,NC
-1.075,14894405,NC
-1.125,14894406,NC
-1.145,14894407,NC
-1.14,14894408,NC
-1.125,14894409,NC
-1.12,14894410,NC
-1.095,14894411,NC
-1.07,14894412,NC
-1.05,14894413,NC
-1.02,14894414,NC
-1.0,14894415,NC
-0.985,14894416,NC
-0.985,14894417,NC
-0.995,14894418,NC
-1.0,14894419,NC
-1.01,14894420,NC
-1.025,14894421,NC
-1.02,14894422,NC
-1.015,14894423,NC
-1.015,14894424,NC
-1.015,14894425,NC
-1.01,14894426,NC
-1.01,14894427,NC
-1.0,14894428,NC
-0.99,14894429,NC
-1.0,14894430,NC
-1.0,14894431,NC
-1.005,14894432,NC
-1.005,14894433,NC
-1.01,14894434,NC
-1.02,14894435,NC
-1.035,14894436,NC
-1.03,14894437,NC
-1.025,14894438,NC
-1.02,14894439,NC
-1.015,14894440,NC
-1.015,14894441,NC
-1.0,14894442,NC
-1.01,14894443,NC
-1.02,14894444,NC
-1.025,14894445,NC
-1.04,14894446,NC
-1.03,14894447,NC
-1.035,14894448,NC
-1.035,14894449,NC
-1.03,14894450,NC
-1.025,14894451,NC
-1.02,14894452,NC
-1.02,14894453,NC
-1.025,14894454,NC
-1.035,14894455,NC
-1.025,14894456,NC
-1.035,14894457,NC
-1.04,14894458,NC
-1.055,14894459,NC
-1.065,14894460,NC
-1.075,14894461,NC
-1.07,14894462,NC
-1.06,14894463,NC
-1.06,14894464,NC
-1.045,14894465,NC
-1.045,14894466,NC
-1.03,14894467,NC
-1.03,14894468,NC
-1.04,14894469,NC
-1.055,14894470,NC
-1.065,14894471,NC
-1.07,14894472,NC
-1.07,14894473,NC
-1.065,14894474,NC
-1.05,14894475,NC
-1.03,14894476,NC
-1.025,14894477,NC
-1.025,14894478,NC
-1.02,14894479,NC
-1.025,14894480,NC
-1.04,14894481,NC
-1.04,14894482,NC
-1.05,14894483,NC
-1.045,14894484,NC
-1.03,14894485,NC
-1.035,14894486,NC
-1.025,14894487,NC
-1.015,14894488,NC
-0.995,14894489,NC
-0.985,14894490,NC
-0.975,14894491,NC
-0.98,14894492,NC
-0.965,14894493,NC
-0.97,14894494,NC
-0.945,14894495,NC
-0.945,14894496,NC
-0.93,14894497,NC
-0.92,14894498,NC
-0.91,14894499,NC
-0.895,14894500,NC
-0.875,14894501,NC
-0.845,14894502,NC
-0.835,14894503,NC
-0.825,14894504,NC
-0.825,14894505,NC
-0.825,14894506,NC
-0.82,14894507,NC
-0.81,14894508,NC
-0.79,14894509,NC
-0.765,14894510,NC
-0.74,14894511,NC
-0.73,14894512,NC
-0.715,14894513,NC
-0.715,14894514,NC
-0.705,14894515,NC
-0.73,14894516,NC
-0.725,14894517,NC
-0.735,14894518,NC
-0.74,14894519,NC
-0.73,14894520,NC
-0.725,14894521,NC
-0.72,14894522,NC
-0.725,14894523,NC
-0.72,14894524,NC
-0.735,14894525,NC
-0.745,14894526,NC
-0.735,14894527,NC
-0.76,14894528,NC
-0.765,14894529,NC
-0.795,14894530,NC
-0.815,14894531,NC
-0.82,14894532,NC
-0.83,14894533,NC
-0.835,14894534,NC
-0.85,14894535,NC
-0.85,14894536,NC
-0.835,14894537,NC
-0.86,14894538,NC
-0.875,14894539,NC
-0.865,14894540,NC
-0.88,14894541,NC
-0.895,14894542,NC
-0.91,14894543,NC
-0.915,14894544,NC
-0.925,14894545,NC
-0.935,14894546,NC
-0.925,14894547,NC
-0.9,14894548,NC
-0.895,14894549,NC
-0.9,14894550,NC
-0.885,14894551,NC
-0.89,14894552,NC
-0.9,14894553,NC
-0.91,14894554,NC
-0.925,14894555,NC
-0.935,14894556,NC
-0.96,14894557,NC
-0.935,14894558,NC
-0.925,14894559,NC
-0.915,14894560,NC
-0.895,14894561,NC
-0.895,14894562,NC
-0.885,14894563,NC
-0.895,14894564,NC
-0.885,14894565,NC
-0.885,14894566,NC
-0.89,14894567,NC
-0.895,14894568,NC
-0.875,14894569,NC
-0.87,14894570,NC
-0.855,14894571,NC
-0.855,14894572,NC
-0.84,14894573,NC
-0.845,14894574,NC
-0.84,14894575,NC
-0.845,14894576,NC
-0.85,14894577,NC
-0.845,14894578,NC
-0.84,14894579,NC
-0.855,14894580,NC
-0.86,14894581,NC
-0.84,14894582,NC
-0.83,14894583,NC
-0.825,14894584,NC
-0.81,14894585,NC
-0.81,14894586,NC
-0.805,14894587,NC
-0.805,14894588,NC
-0.8,14894589,NC
-0.8,14894590,NC
-0.8,14894591,NC
-0.815,14894592,NC
-0.815,14894593,NC
-0.805,14894594,NC
-0.795,14894595,NC
-0.795,14894596,NC
-0.77,14894597,NC
-0.785,14894598,NC
-0.775,14894599,NC
-0.785,14894600,NC
-0.795,14894601,NC
-0.79,14894602,NC
-0.785,14894603,NC
-0.78,14894604,NC
-0.785,14894605,NC
-0.765,14894606,NC
-0.76,14894607,NC
-0.755,14894608,NC
-0.755,14894609,NC
-0.755,14894610,NC
-0.76,14894611,NC
-0.76,14894612,NC
-0.75,14894613,NC
-0.76,14894614,NC
-0.76,14894615,NC
-0.775,14894616,NC
-0.78,14894617,NC
-0.765,14894618,NC
-0.755,14894619,NC
-0.745,14894620,NC
-0.73,14894621,NC
-0.725,14894622,NC
-0.725,14894623,NC
-0.74,14894624,NC
-0.755,14894625,NC
-0.77,14894626,NC
-0.765,14894627,NC
-0.77,14894628,NC
-0.755,14894629,NC
-0.755,14894630,NC
-0.745,14894631,NC
-0.73,14894632,NC
-0.715,14894633,NC
-0.73,14894634,NC
-0.735,14894635,NC
-0.73,14894636,NC
-0.735,14894637,NC
-0.75,14894638,NC
-0.765,14894639,NC
-0.75,14894640,NC
-0.74,14894641,NC
-0.745,14894642,NC
-0.725,14894643,NC
-0.72,14894644,NC
-0.7,14894645,NC
-0.715,14894646,NC
-0.695,14894647,NC
-0.695,14894648,NC
-0.705,14894649,NC
-0.715,14894650,NC
-0.715,14894651,NC
-0.725,14894652,NC
-0.73,14894653,NC
-0.725,14894654,NC
-0.72,14894655,NC
-0.715,14894656,NC
-0.7,14894657,NC
-0.705,14894658,NC
-0.7,14894659,NC
-0.72,14894660,NC
-0.705,14894661,NC
-0.715,14894662,NC
-0.72,14894663,NC
-0.71,14894664,NC
-0.705,14894665,NC
-0.7,14894666,NC
-0.7,14894667,NC
-0.695,14894668,NC
-0.695,14894669,NC
-0.695,14894670,NC
-0.695,14894671,NC
-0.69,14894672,NC
-0.685,14894673,NC
-0.68,14894674,NC
-0.695,14894675,NC
-0.695,14894676,NC
-0.695,14894677,NC
-0.69,14894678,NC
-0.68,14894679,NC
-0.65,14894680,NC
-0.64,14894681,NC
-0.635,14894682,NC
-0.645,14894683,NC
-0.645,14894684,NC
-0.665,14894685,NC
-0.675,14894686,NC
-0.685,14894687,NC
-0.665,14894688,NC
-0.67,14894689,NC
-0.65,14894690,NC
-0.615,14894691,NC
-0.605,14894692,NC
-0.59,14894693,NC
-0.59,14894694,NC
-0.59,14894695,NC
-0.58,14894696,NC
-0.585,14894697,NC
-0.58,14894698,NC
-0.585,14894699,NC
-0.605,14894700,NC
-0.615,14894701,NC
-0.615,14894702,NC
-0.605,14894703,NC
-0.615,14894704,NC
-0.6,14894705,NC
-0.6,14894706,NC
-0.605,14894707,NC
-0.6,14894708,NC
-0.61,14894709,NC
-0.59,14894710,NC
-0.585,14894711,NC
-0.585,14894712,NC
-0.57,14894713,NC
-0.585,14894714,NC
-0.595,14894715,NC
-0.595,14894716,NC
-0.605,14894717,NC
-0.63,14894718,NC
-0.635,14894719,NC
-0.655,14894720,NC
-0.675,14894721,NC
-0.675,14894722,NC
-0.69,14894723,NC
-0.7,14894724,NC
-0.705,14894725,NC
-0.695,14894726,NC
-0.69,14894727,NC
-0.68,14894728,NC
-0.665,14894729,NC
-0.655,14894730,NC
-0.68,14894731,NC
-0.685,14894732,NC
-0.68,14894733,NC
-0.66,14894734,NC
-0.625,14894735,NC
-0.55,14894736,NC
-0.47,14894737,NC
-0.385,14894738,NC
-0.315,14894739,NC
-0.265,14894740,NC
-0.245,14894741,NC
-0.285,14894742,NC
-0.37,14894743,NC
-0.47,14894744,NC
-0.515,14894745,NC
-0.515,14894746,NC
-0.39,14894747,NC
-0.21,14894748,NC
0.005,14894749,NC
0.25,14894750,NC
0.465,14894751,NC
0.695,14894752,NC
0.9,14894753,NC
1.11,14894754,NC
1.255,14894755,NC
1.35,14894756,NC
1.365,14894757,R
1.32,14894758,NC
1.25,14894759,NC
1.11,14894760,NC
0.935,14894761,NC
0.72,14894762,NC
0.48,14894763,NC
0.24,14894764,NC
0.015,14894765,NC
-0.185,14894766,NC
-0.39,14894767,NC
-0.565,14894768,NC
-0.71,14894769,NC
-0.825,14894770,NC
-0.895,14894771,NC
-0.94,14894772,NC
-0.945,14894773,NC
-0.945,14894774,NC
-0.935,14894775,NC
-0.92,14894776,NC
-0.915,14894777,NC
-0.91,14894778,NC
-0.905,14894779,NC
-0.885,14894780,NC
-0.865,14894781,NC
-0.87,14894782,NC
-0.855,14894783,NC
-0.845,14894784,NC
-0.85,14894785,NC
-0.845,14894786,NC
-0.845,14894787,NC
-0.84,14894788,NC
-0.825,14894789,NC
-0.83,14894790,NC
-0.845,14894791,NC
-0.845,14894792,NC
-0.855,14894793,NC
-0.85,14894794,NC
-0.86,14894795,NC
-0.86,14894796,NC
-0.85,14894797,NC
-0.85,14894798,NC
-0.83,14894799,NC
-0.835,14894800,NC
-0.825,14894801,NC
-0.82,14894802,NC
-0.83,14894803,NC
-0.835,14894804,NC
-0.85,14894805,NC
-0.845,14894806,NC
-0.865,14894807,NC
-0.87,14894808,NC
-0.88,14894809,NC
-0.86,14894810,NC
-0.855,14894811,NC
-0.85,14894812,NC
-0.845,14894813,NC
-0.85,14894814,NC
-0.855,14894815,NC
-0.86,14894816,NC
-0.875,14894817,NC
-0.89,14894818,NC
-0.9,14894819,NC
-0.905,14894820,NC
-0.905,14894821,NC
-0.895,14894822,NC
-0.885,14894823,NC
-0.885,14894824,NC
-0.885,14894825,NC
-0.885,14894826,NC
-0.905,14894827,NC
-0.91,14894828,NC
-0.915,14894829,NC
-0.91,14894830,NC
-0.92,14894831,NC
-0.925,14894832,NC
-0.935,14894833,NC
-0.925,14894834,NC
-0.925,14894835,NC
-0.91,14894836,NC
-0.915,14894837,NC
-0.9,14894838,NC
-0.91,14894839,NC
-0.91,14894840,NC
-0.925,14894841,NC
-0.925,14894842,NC
-0.94,14894843,NC
-0.94,14894844,NC
-0.935,14894845,NC
-0.93,14894846,NC
-0.93,14894847,NC
-0.92,14894848,NC
-0.91,14894849,NC
-0.915,14894850,NC
-0.925,14894851,NC
-0.915,14894852,NC
-0.935,14894853,NC
-0.94,14894854,NC
-0.935,14894855,NC
-0.93,14894856,NC
-0.915,14894857,NC
-0.92,14894858,NC
-0.905,14894859,NC
-0.91,14894860,NC
-0.885,14894861,NC
-0.895,14894862,NC
-0.89,14894863,NC
-0.89,14894864,NC
-0.89,14894865,NC
-0.9,14894866,NC
-0.895,14894867,NC
-0.905,14894868,NC
-0.89,14894869,NC
-0.875,14894870,NC
-0.85,14894871,NC
-0.84,14894872,NC
-0.82,14894873,NC
-0.805,14894874,NC
-0.815,14894875,NC
-0.795,14894876,NC
-0.8,14894877,NC
-0.795,14894878,NC
-0.78,14894879,NC
-0.76,14894880,NC
-0.74,14894881,NC
-0.725,14894882,NC
-0.705,14894883,NC
-0.68,14894884,NC
-0.675,14894885,NC
-0.665,14894886,NC
-0.65,14894887,NC
-0.655,14894888,NC
-0.64,14894889,NC
-0.645,14894890,NC
-0.64,14894891,NC
-0.64,14894892,NC
-0.625,14894893,NC
-0.63,14894894,NC
-0.63,14894895,NC
-0.62,14894896,NC
-0.615,14894897,NC
-0.625,14894898,NC
-0.635,14894899,NC
-0.645,14894900,NC
-0.66,14894901,NC
-0.665,14894902,NC
-0.665,14894903,NC
-0.68,14894904,NC
-0.675,14894905,NC
-0.685,14894906,NC
-0.695,14894907,NC
-0.705,14894908,NC
-0.69,14894909,NC
-0.71,14894910,NC
-0.71,14894911,NC
-0.735,14894912,NC
-0.755,14894913,NC
-0.765,14894914,NC
-0.78,14894915,NC
-0.78,14894916,NC
-0.79,14894917,NC
-0.79,14894918,NC
-0.79,14894919,NC
-0.785,14894920,NC
-0.795,14894921,NC
-0.795,14894922,NC
-0.8,14894923,NC
-0.81,14894924,NC
-0.83,14894925,NC
-0.825,14894926,NC
-0.835,14894927,NC
-0.83,14894928,NC
-0.835,14894929,NC
-0.83,14894930,NC
-0.81,14894931,NC
-0.81,14894932,NC
-0.8,14894933,NC
-0.805,14894934,NC
-0.83,14894935,NC
-0.83,14894936,NC
-0.845,14894937,NC
-0.83,14894938,NC
-0.815,14894939,NC
-0.83,14894940,NC
-0.825,14894941,NC
-0.82,14894942,NC
-0.815,14894943,NC
-0.81,14894944,NC
-0.795,14894945,NC
-0.805,14894946,NC
-0.8,14894947,NC
-0.805,14894948,NC
-0.805,14894949,NC
-0.81,14894950,NC
-0.81,14894951,NC
-0.81,14894952,NC
-0.805,14894953,NC
-0.8,14894954,NC
-0.79,14894955,NC
-0.775,14894956,NC
-0.78,14894957,NC
-0.775,14894958,NC
-0.78,14894959,NC
-0.775,14894960,NC
-0.79,14894961,NC
-0.785,14894962,NC
-0.8,14894963,NC
-0.8,14894964,NC
-0.79,14894965,NC
-0.785,14894966,NC
-0.78,14894967,NC
-0.775,14894968,NC
-0.765,14894969,NC
-0.76,14894970,NC
-0.76,14894971,NC
-0.76,14894972,NC
-0.77,14894973,NC
-0.765,14894974,NC
-0.775,14894975,NC
-0.785,14894976,NC
-0.79,14894977,NC
-0.79,14894978,NC
-0.77,14894979,NC
-0.755,14894980,NC
-0.755,14894981,NC
-0.76,14894982,NC
-0.76,14894983,NC
-0.775,14894984,NC
-0.785,14894985,NC
-0.78,14894986,NC
-0.78,14894987,NC
-0.79,14894988,NC
-0.785,14894989,NC
-0.78,14894990,NC
-0.775,14894991,NC
-0.775,14894992,NC
-0.76,14894993,NC
-0.76,14894994,NC
-0.765,14894995,NC
-0.765,14894996,NC
-0.77,14894997,NC
-0.775,14894998,NC
-0.785,14894999,NC
-0.77,14895000,NC
-0.78,14895001,NC
-0.76,14895002,NC
-0.755,14895003,NC
-0.755,14895004,NC
-0.745,14895005,NC
-0.745,14895006,NC
-0.75,14895007,NC
-0.755,14895008,NC
-0.765,14895009,NC
-0.765,14895010,NC
-0.78,14895011,NC
-0.785,14895012,NC
-0.78,14895013,NC
-0.775,14895014,NC
-0.76,14895015,NC
-0.76,14895016,NC
-0.755,14895017,NC
-0.76,14895018,NC
-0.765,14895019,NC
-0.76,14895020,NC
-0.76,14895021,NC
-0.77,14895022,NC
-0.77,14895023,NC
-0.77,14895024,NC
-0.77,14895025,NC
-0.77,14895026,NC
-0.77,14895027,NC
-0.76,14895028,NC
-0.765,14895029,NC
-0.76,14895030,NC
-0.76,14895031,NC
-0.74,14895032,NC
-0.765,14895033,NC
-0.755,14895034,NC
-0.77,14895035,NC
-0.785,14895036,NC
-0.785,14895037,NC
-0.78,14895038,NC
-0.765,14895039,NC
-0.755,14895040,NC
-0.76,14895041,NC
-0.765,14895042,NC
-0.755,14895043,NC
-0.755,14895044,NC
-0.77,14895045,NC
-0.755,14895046,NC
-0.76,14895047,NC
-0.77,14895048,NC
-0.765,14895049,NC
-0.755,14895050,NC
-0.75,14895051,NC
-0.71,14895052,NC
-0.705,14895053,NC
-0.7,14895054,NC
-0.705,14895055,NC
-0.72,14895056,NC
-0.725,14895057,NC
-0.725,14895058,NC
-0.74,14895059,NC
-0.74,14895060,NC
-0.735,14895061,NC
-0.735,14895062,NC
-0.73,14895063,NC
-0.71,14895064,NC
-0.69,14895065,NC
-0.68,14895066,NC
-0.685,14895067,NC
-0.69,14895068,NC
-0.69,14895069,NC
-0.675,14895070,NC
-0.67,14895071,NC
-0.68,14895072,NC
-0.68,14895073,NC
-0.69,14895074,NC
-0.7,14895075,NC
-0.695,14895076,NC
-0.685,14895077,NC
-0.7,14895078,NC
-0.705,14895079,NC
-0.705,14895080,NC
-0.69,14895081,NC
-0.68,14895082,NC
-0.68,14895083,NC
-0.675,14895084,NC
-0.665,14895085,NC
-0.66,14895086,NC
-0.665,14895087,NC
-0.68,14895088,NC
-0.685,14895089,NC
-0.715,14895090,NC
-0.735,14895091,NC
-0.765,14895092,NC
-0.79,14895093,NC
-0.795,14895094,NC
-0.825,14895095,NC
-0.825,14895096,NC
-0.805,14895097,NC
-0.805,14895098,NC
-0.785,14895099,NC
-0.77,14895100,NC
-0.775,14895101,NC
-0.785,14895102,NC
-0.795,14895103,NC
-0.79,14895104,NC
-0.775,14895105,NC
-0.73,14895106,NC
-0.675,14895107,NC
-0.63,14895108,NC
-0.555,14895109,NC
-0.5,14895110,NC
-0.45,14895111,NC
-0.43,14895112,NC
-0.45,14895113,NC
-0.525,14895114,NC
-0.6,14895115,NC
-0.63,14895116,NC
-0.58,14895117,NC
-0.45,14895118,NC
-0.26,14895119,NC
-0.05,14895120,NC
0.18,14895121,NC
0.415,14895122,NC
0.67,14895123,NC
0.925,14895124,NC
1.14,14895125,NC
1.31,14895126,NC
1.41,14895127,NC
1.43,14895128,NC
1.395,14895129,R
