channel_0,sample #,type
1.255,21264242,R
1.255,21264243,NC
1.035,21264244,NC
0.615,21264245,NC
0.12,21264246,NC
-0.335,21264247,NC
-0.61,21264248,NC
-0.675,21264249,NC
-0.605,21264250,NC
-0.55,21264251,NC
-0.55,21264252,NC
-0.59,21264253,NC
-0.63,21264254,NC
-0.665,21264255,NC
-0.705,21264256,NC
-0.725,21264257,NC
-0.73,21264258,NC
-0.72,21264259,NC
-0.705,21264260,NC
-0.7,21264261,NC
-0.69,21264262,NC
-0.695,21264263,NC
-0.725,21264264,NC
-0.745,21264265,NC
-0.735,21264266,NC
-0.69,21264267,NC
-0.63,21264268,NC
-0.585,21264269,NC
-0.54,21264270,NC
-0.52,21264271,NC
-0.48,21264272,NC
-0.42,21264273,NC
-0.35,21264274,NC
-0.285,21264275,NC
-0.25,21264276,NC
-0.23,21264277,NC
-0.215,21264278,NC
-0.195,21264279,NC
-0.165,21264280,NC
-0.14,21264281,NC
-0.155,21264282,NC
-0.14,21264283,NC
-0.14,21264284,NC
-0.13,21264285,NC
-0.11,21264286,NC
-0.1,21264287,NC
-0.085,21264288,NC
-0.095,21264289,NC
-0.085,21264290,NC
-0.075,21264291,NC
-0.055,21264292,NC
-0.035,21264293,NC
-0.045,21264294,NC
-0.065,21264295,NC
-0.07,21264296,NC
-0.05,21264297,NC
-0.025,21264298,NC
0.0,21264299,NC
0.01,21264300,NC
0.0,21264301,NC
0.0,21264302,NC
0.02,21264303,NC
0.025,21264304,NC
0.05,21264305,NC
0.055,21264306,NC
0.045,21264307,NC
0.065,21264308,NC
0.07,21264309,NC
0.11,21264310,NC
0.13,21264311,NC
0.13,21264312,NC
0.135,21264313,NC
0.145,21264314,NC
0.165,21264315,NC
0.185,21264316,NC
0.205,21264317,NC
0.215,21264318,NC
0.22,21264319,NC
0.23,21264320,NC
0.255,21264321,NC
0.27,21264322,NC
0.28,21264323,NC
0.28,21264324,NC
0.26,21264325,NC
0.27,21264326,NC
0.29,21264327,NC
0.31,21264328,NC
0.325,21264329,NC
0.33,21264330,NC
0.29,21264331,NC
0.265,21264332,NC
0.255,21264333,NC
0.245,21264334,NC
0.23,21264335,NC
0.2,21264336,NC
0.155,21264337,NC
0.135,21264338,NC
0.105,21264339,NC
0.11,21264340,NC
0.095,21264341,NC
0.05,21264342,NC
0.025,21264343,NC
-0.025,21264344,NC
-0.035,21264345,NC
-0.04,21264346,NC
-0.035,21264347,NC
-0.07,21264348,NC
-0.085,21264349,NC
-0.125,21264350,NC
-0.14,21264351,NC
-0.145,21264352,NC
-0.165,21264353,NC
-0.18,21264354,NC
-0.205,21264355,NC
-0.23,21264356,NC
-0.22,21264357,NC
-0.215,21264358,NC
-0.21,21264359,NC
-0.22,21264360,NC
-0.245,21264361,NC
-0.285,21264362,NC
-0.27,21264363,NC
-0.265,21264364,NC
-0.255,21264365,NC
-0.285,21264366,NC
-0.3,21264367,NC
-0.295,21264368,NC
-0.27,21264369,NC
-0.26,21264370,NC
-0.255,21264371,NC
-0.285,21264372,NC
-0.28,21264373,NC
-0.285,21264374,NC
-0.285,21264375,NC
-0.275,21264376,NC
-0.27,21264377,NC
-0.26,21264378,NC
-0.27,21264379,NC
-0.275,21264380,NC
-0.27,21264381,NC
-0.265,21264382,NC
-0.265,21264383,NC
-0.27,21264384,NC
-0.275,21264385,NC
-0.29,21264386,NC
-0.285,21264387,NC
-0.255,21264388,NC
-0.245,21264389,NC
-0.245,21264390,NC
-0.26,21264391,NC
-0.255,21264392,NC
-0.265,21264393,NC
-0.26,21264394,NC
-0.26,21264395,NC
-0.28,21264396,NC
-0.285,21264397,NC
-0.29,21264398,NC
-0.27,21264399,NC
-0.245,21264400,NC
-0.245,21264401,NC
-0.255,21264402,NC
-0.275,21264403,NC
-0.285,21264404,NC
-0.285,21264405,NC
-0.27,21264406,NC
-0.265,21264407,NC
-0.265,21264408,NC
-0.28,21264409,NC
-0.3,21264410,NC
-0.295,21264411,NC
-0.285,21264412,NC
-0.295,21264413,NC
-0.31,21264414,NC
-0.315,21264415,NC
-0.32,21264416,NC
-0.305,21264417,NC
-0.3,21264418,NC
-0.28,21264419,NC
-0.285,21264420,NC
-0.29,21264421,NC
-0.3,21264422,NC
-0.3,21264423,NC
-0.26,21264424,NC
-0.25,21264425,NC
-0.25,21264426,NC
-0.22,21264427,NC
-0.205,21264428,NC
-0.17,21264429,NC
-0.15,21264430,NC
-0.14,21264431,NC
-0.13,21264432,NC
-0.135,21264433,NC
-0.125,21264434,NC
-0.09,21264435,NC
-0.055,21264436,NC
-0.02,21264437,NC
-0.035,21264438,NC
-0.05,21264439,NC
-0.06,21264440,NC
-0.08,21264441,NC
-0.085,21264442,NC
-0.08,21264443,NC
-0.115,21264444,NC
-0.17,21264445,NC
-0.195,21264446,NC
-0.23,21264447,NC
-0.25,21264448,NC
-0.26,21264449,NC
-0.28,21264450,NC
-0.32,21264451,NC
-0.335,21264452,NC
-0.35,21264453,NC
-0.36,21264454,NC
-0.34,21264455,NC
-0.345,21264456,NC
-0.36,21264457,NC
-0.375,21264458,NC
-0.38,21264459,NC
-0.375,21264460,NC
-0.38,21264461,NC
-0.4,21264462,NC
-0.425,21264463,NC
-0.43,21264464,NC
-0.415,21264465,NC
-0.4,21264466,NC
-0.395,21264467,NC
-0.395,21264468,NC
-0.415,21264469,NC
-0.42,21264470,NC
-0.42,21264471,NC
-0.4,21264472,NC
-0.39,21264473,NC
-0.39,21264474,NC
-0.385,21264475,NC
-0.4,21264476,NC
-0.365,21264477,NC
-0.325,21264478,NC
-0.305,21264479,NC
-0.255,21264480,NC
-0.17,21264481,NC
-0.03,21264482,NC
0.195,21264483,NC
0.48,21264484,NC
0.77,21264485,NC
0.99,21264486,NC
1.165,21264487,R
1.175,21264488,NC
0.975,21264489,NC
0.58,21264490,NC
0.105,21264491,NC
-0.355,21264492,NC
-0.65,21264493,NC
-0.74,21264494,NC
-0.7,21264495,NC
-0.635,21264496,NC
-0.605,21264497,NC
-0.665,21264498,NC
-0.745,21264499,NC
-0.77,21264500,NC
-0.79,21264501,NC
-0.8,21264502,NC
-0.785,21264503,NC
-0.79,21264504,NC
-0.785,21264505,NC
-0.79,21264506,NC
-0.8,21264507,NC
-0.815,21264508,NC
-0.845,21264509,NC
-0.84,21264510,NC
-0.825,21264511,NC
-0.775,21264512,NC
-0.72,21264513,NC
-0.665,21264514,NC
-0.625,21264515,NC
-0.595,21264516,NC
-0.565,21264517,NC
-0.52,21264518,NC
-0.445,21264519,NC
-0.375,21264520,NC
-0.335,21264521,NC
-0.315,21264522,NC
-0.315,21264523,NC
-0.32,21264524,NC
-0.305,21264525,NC
-0.3,21264526,NC
-0.285,21264527,NC
-0.28,21264528,NC
-0.28,21264529,NC
-0.285,21264530,NC
-0.255,21264531,NC
-0.23,21264532,NC
-0.23,21264533,NC
-0.23,21264534,NC
