channel_0,sample #,type
0.18,11498911,R
0.34,11498912,NC
0.455,11498913,NC
0.445,11498914,NC
0.235,11498915,NC
-0.15,11498916,NC
-0.645,11498917,NC
-1.165,11498918,NC
-1.595,11498919,NC
-1.89,11498920,NC
-2.06,11498921,NC
-2.155,11498922,NC
-2.185,11498923,NC
-2.24,11498924,NC
-2.29,11498925,NC
-2.31,11498926,NC
-2.355,11498927,NC
-2.365,11498928,NC
-2.375,11498929,NC
-2.35,11498930,NC
-2.355,11498931,NC
-2.315,11498932,NC
-2.32,11498933,NC
-2.3,11498934,NC
-2.285,11498935,NC
-2.24,11498936,NC
-2.18,11498937,NC
-2.09,11498938,NC
-1.95,11498939,NC
-1.78,11498940,NC
-1.605,11498941,NC
-1.46,11498942,NC
-1.335,11498943,NC
-1.24,11498944,NC
-1.205,11498945,NC
-1.19,11498946,NC
-1.205,11498947,NC
-1.215,11498948,NC
-1.185,11498949,NC
-1.13,11498950,NC
-1.1,11498951,NC
-1.065,11498952,NC
-1.025,11498953,NC
-1.035,11498954,NC
-1.065,11498955,NC
-1.1,11498956,NC
-1.105,11498957,NC
-1.065,11498958,NC
-1.01,11498959,NC
-0.965,11498960,NC
-0.925,11498961,NC
-0.945,11498962,NC
-1.03,11498963,NC
-1.11,11498964,NC
-1.15,11498965,NC
-1.125,11498966,NC
-1.085,11498967,NC
-1.04,11498968,NC
-1.025,11498969,NC
-1.06,11498970,NC
-1.155,11498971,NC
-1.245,11498972,NC
-1.31,11498973,NC
-1.32,11498974,NC
-1.26,11498975,NC
-1.205,11498976,NC
-1.205,11498977,NC
-1.21,11498978,NC
-1.25,11498979,NC
-1.265,11498980,NC
-1.29,11498981,NC
-1.32,11498982,NC
-1.335,11498983,NC
-1.35,11498984,NC
-1.335,11498985,NC
-1.325,11498986,NC
-1.31,11498987,NC
-1.335,11498988,NC
-1.365,11498989,NC
-1.37,11498990,NC
-1.375,11498991,NC
-1.33,11498992,NC
-1.285,11498993,NC
-1.235,11498994,NC
-1.23,11498995,NC
-1.265,11498996,NC
-1.305,11498997,NC
-1.39,11498998,NC
-1.445,11498999,NC
-1.45,11499000,NC
-1.455,11499001,NC
-1.445,11499002,NC
-1.44,11499003,NC
-1.415,11499004,NC
-1.38,11499005,NC
-1.345,11499006,NC
-1.305,11499007,NC
-1.275,11499008,NC
-1.285,11499009,NC
-1.28,11499010,NC
-1.265,11499011,NC
-1.25,11499012,NC
-1.2,11499013,NC
-1.145,11499014,NC
-1.11,11499015,NC
-1.07,11499016,NC
-1.085,11499017,NC
-1.11,11499018,NC
-1.13,11499019,NC
-1.13,11499020,NC
-1.145,11499021,NC
-1.11,11499022,NC
-1.055,11499023,NC
-0.99,11499024,NC
-0.93,11499025,NC
-0.905,11499026,NC
-0.935,11499027,NC
-0.99,11499028,NC
-1.03,11499029,NC
-1.03,11499030,NC
-1.04,11499031,NC
-1.04,11499032,NC
-1.015,11499033,NC
-0.995,11499034,NC
-0.95,11499035,NC
-0.91,11499036,NC
-0.9,11499037,NC
-0.89,11499038,NC
-0.89,11499039,NC
-0.88,11499040,NC
-0.865,11499041,NC
-0.875,11499042,NC
-0.9,11499043,NC
-0.93,11499044,NC
-0.945,11499045,NC
-1.0,11499046,NC
-1.05,11499047,NC
-1.045,11499048,NC
-1.025,11499049,NC
-0.985,11499050,NC
-0.95,11499051,NC
-0.925,11499052,NC
-0.925,11499053,NC
-0.935,11499054,NC
-0.94,11499055,NC
-0.965,11499056,NC
