channel_0,sample #,type
0.485,11294863,R
0.615,11294864,NC
0.615,11294865,NC
0.405,11294866,NC
0.035,11294867,NC
-0.42,11294868,NC
-0.83,11294869,NC
-1.17,11294870,NC
-1.395,11294871,NC
-1.525,11294872,NC
-1.615,11294873,NC
-1.68,11294874,NC
-1.745,11294875,NC
-1.825,11294876,NC
-1.86,11294877,NC
-1.89,11294878,NC
-1.89,11294879,NC
-1.89,11294880,NC
-1.87,11294881,NC
-1.87,11294882,NC
-1.845,11294883,NC
-1.835,11294884,NC
-1.805,11294885,NC
-1.78,11294886,NC
-1.735,11294887,NC
-1.65,11294888,NC
-1.495,11294889,NC
-1.32,11294890,NC
-1.145,11294891,NC
-0.975,11294892,NC
-0.87,11294893,NC
-0.83,11294894,NC
-0.815,11294895,NC
-0.825,11294896,NC
-0.845,11294897,NC
-0.815,11294898,NC
-0.795,11294899,NC
-0.745,11294900,NC
-0.74,11294901,NC
-0.78,11294902,NC
-0.81,11294903,NC
-0.845,11294904,NC
-0.845,11294905,NC
-0.82,11294906,NC
-0.79,11294907,NC
-0.79,11294908,NC
-0.8,11294909,NC
-0.855,11294910,NC
-0.885,11294911,NC
-0.915,11294912,NC
-0.91,11294913,NC
-0.91,11294914,NC
-0.905,11294915,NC
-0.87,11294916,NC
-0.885,11294917,NC
-0.865,11294918,NC
-0.86,11294919,NC
-0.855,11294920,NC
-0.89,11294921,NC
-0.92,11294922,NC
-0.95,11294923,NC
-1.005,11294924,NC
-1.025,11294925,NC
-1.015,11294926,NC
-1.01,11294927,NC
-1.0,11294928,NC
-1.025,11294929,NC
-1.045,11294930,NC
-1.07,11294931,NC
-1.07,11294932,NC
-1.05,11294933,NC
-1.025,11294934,NC
-1.005,11294935,NC
-1.0,11294936,NC
-1.03,11294937,NC
-1.04,11294938,NC
-1.1,11294939,NC
-1.14,11294940,NC
-1.145,11294941,NC
-1.115,11294942,NC
-1.09,11294943,NC
-1.085,11294944,NC
-1.055,11294945,NC
-1.06,11294946,NC
-1.07,11294947,NC
-1.06,11294948,NC
-1.04,11294949,NC
-1.015,11294950,NC
-0.975,11294951,NC
-0.95,11294952,NC
-0.94,11294953,NC
-0.93,11294954,NC
-0.94,11294955,NC
-0.92,11294956,NC
-0.915,11294957,NC
-0.915,11294958,NC
-0.91,11294959,NC
-0.92,11294960,NC
-0.91,11294961,NC
-0.89,11294962,NC
-0.86,11294963,NC
-0.835,11294964,NC
-0.835,11294965,NC
-0.835,11294966,NC
-0.825,11294967,NC
-0.8,11294968,NC
-0.77,11294969,NC
-0.735,11294970,NC
-0.7,11294971,NC
-0.68,11294972,NC
-0.695,11294973,NC
-0.72,11294974,NC
-0.795,11294975,NC
-0.835,11294976,NC
-0.82,11294977,NC
-0.785,11294978,NC
-0.755,11294979,NC
-0.715,11294980,NC
-0.695,11294981,NC
-0.695,11294982,NC
-0.67,11294983,NC
-0.68,11294984,NC
-0.675,11294985,NC
-0.67,11294986,NC
-0.675,11294987,NC
-0.665,11294988,NC
-0.675,11294989,NC
-0.695,11294990,NC
-0.735,11294991,NC
-0.785,11294992,NC
-0.805,11294993,NC
-0.795,11294994,NC
-0.77,11294995,NC
-0.75,11294996,NC
-0.735,11294997,NC
-0.73,11294998,NC
-0.715,11294999,NC
-0.71,11295000,NC
-0.69,11295001,NC
-0.67,11295002,NC
-0.665,11295003,NC
-0.675,11295004,NC
-0.68,11295005,NC
-0.71,11295006,NC
-0.735,11295007,NC
-0.765,11295008,NC
-0.795,11295009,NC
-0.78,11295010,NC
-0.765,11295011,NC
-0.745,11295012,NC
-0.725,11295013,NC
-0.7,11295014,NC
-0.69,11295015,NC
-0.705,11295016,NC
-0.725,11295017,NC
-0.75,11295018,NC
-0.775,11295019,NC
-0.825,11295020,NC
-0.84,11295021,NC
-0.845,11295022,NC
-0.85,11295023,NC
-0.845,11295024,NC
-0.815,11295025,NC
-0.78,11295026,NC
-0.765,11295027,NC
-0.745,11295028,NC
-0.735,11295029,NC
-0.735,11295030,NC
-0.73,11295031,NC
-0.735,11295032,NC
-0.715,11295033,NC
-0.705,11295034,NC
-0.715,11295035,NC
-0.745,11295036,NC
-0.78,11295037,NC
-0.79,11295038,NC
-0.785,11295039,NC
-0.745,11295040,NC
-0.695,11295041,NC
-0.665,11295042,NC
-0.685,11295043,NC
-0.765,11295044,NC
-0.82,11295045,NC
-0.87,11295046,NC
-0.875,11295047,NC
-0.855,11295048,NC
-0.825,11295049,NC
-0.775,11295050,NC
-0.745,11295051,NC
-0.725,11295052,NC
-0.72,11295053,NC
-0.74,11295054,NC
-0.74,11295055,NC
-0.76,11295056,NC
-0.76,11295057,NC
-0.765,11295058,NC
-0.75,11295059,NC
-0.725,11295060,NC
-0.71,11295061,NC
-0.68,11295062,NC
-0.685,11295063,NC
-0.71,11295064,NC
-0.73,11295065,NC
-0.755,11295066,NC
-0.78,11295067,NC
-0.755,11295068,NC
-0.745,11295069,NC
-0.725,11295070,NC
-0.72,11295071,NC
-0.705,11295072,NC
-0.7,11295073,NC
-0.69,11295074,NC
-0.68,11295075,NC
-0.66,11295076,NC
-0.625,11295077,NC
-0.61,11295078,NC
-0.61,11295079,NC
-0.65,11295080,NC
-0.7,11295081,NC
-0.74,11295082,NC
-0.765,11295083,NC
-0.755,11295084,NC
-0.74,11295085,NC
-0.7,11295086,NC
-0.67,11295087,NC
-0.625,11295088,NC
-0.615,11295089,NC
-0.61,11295090,NC
-0.625,11295091,NC
-0.645,11295092,NC
-0.645,11295093,NC
-0.645,11295094,NC
-0.605,11295095,NC
-0.59,11295096,NC
-0.585,11295097,NC
-0.555,11295098,NC
-0.535,11295099,NC
-0.55,11295100,NC
-0.54,11295101,NC
-0.565,11295102,NC
-0.585,11295103,NC
-0.615,11295104,NC
-0.635,11295105,NC
-0.64,11295106,NC
-0.625,11295107,NC
-0.63,11295108,NC
-0.65,11295109,NC
-0.68,11295110,NC
-0.69,11295111,NC
-0.695,11295112,NC
-0.69,11295113,NC
-0.67,11295114,NC
-0.63,11295115,NC
-0.615,11295116,NC
-0.575,11295117,NC
-0.585,11295118,NC
-0.565,11295119,NC
-0.6,11295120,NC
-0.665,11295121,NC
-0.715,11295122,NC
-0.76,11295123,NC
-0.8,11295124,NC
-0.81,11295125,NC
-0.805,11295126,NC
-0.785,11295127,NC
-0.76,11295128,NC
-0.75,11295129,NC
-0.73,11295130,NC
-0.745,11295131,NC
-0.75,11295132,NC
-0.76,11295133,NC
-0.73,11295134,NC
-0.705,11295135,NC
-0.7,11295136,NC
-0.71,11295137,NC
-0.735,11295138,NC
-0.795,11295139,NC
-0.855,11295140,NC
-0.875,11295141,NC
-0.86,11295142,NC
-0.825,11295143,NC
-0.77,11295144,NC
-0.735,11295145,NC
-0.7,11295146,NC
-0.695,11295147,NC
-0.71,11295148,NC
-0.745,11295149,NC
