channel_0,sample #,type
0.215,11587376,R
0.36,11587377,NC
0.38,11587378,NC
0.195,11587379,NC
-0.185,11587380,NC
-0.675,11587381,NC
-1.18,11587382,NC
-1.58,11587383,NC
-1.85,11587384,NC
-1.99,11587385,NC
-2.04,11587386,NC
-2.055,11587387,NC
-2.07,11587388,NC
-2.11,11587389,NC
-2.14,11587390,NC
-2.155,11587391,NC
-2.175,11587392,NC
-2.165,11587393,NC
-2.19,11587394,NC
-2.175,11587395,NC
-2.165,11587396,NC
-2.155,11587397,NC
-2.135,11587398,NC
-2.095,11587399,NC
-2.03,11587400,NC
-1.96,11587401,NC
-1.84,11587402,NC
-1.705,11587403,NC
-1.56,11587404,NC
-1.42,11587405,NC
-1.325,11587406,NC
-1.24,11587407,NC
-1.175,11587408,NC
-1.145,11587409,NC
-1.11,11587410,NC
-1.09,11587411,NC
-1.065,11587412,NC
-1.07,11587413,NC
-1.055,11587414,NC
-1.04,11587415,NC
-1.015,11587416,NC
-1.0,11587417,NC
-1.0,11587418,NC
-1.005,11587419,NC
-1.02,11587420,NC
-1.025,11587421,NC
-1.01,11587422,NC
-1.015,11587423,NC
-0.995,11587424,NC
-0.99,11587425,NC
-0.99,11587426,NC
-0.975,11587427,NC
-0.99,11587428,NC
-1.005,11587429,NC
-1.015,11587430,NC
-1.035,11587431,NC
-1.055,11587432,NC
-1.065,11587433,NC
-1.055,11587434,NC
-1.07,11587435,NC
-1.06,11587436,NC
-1.06,11587437,NC
-1.055,11587438,NC
-1.06,11587439,NC
-1.07,11587440,NC
-1.105,11587441,NC
-1.105,11587442,NC
-1.135,11587443,NC
-1.15,11587444,NC
-1.17,11587445,NC
-1.185,11587446,NC
-1.175,11587447,NC
-1.175,11587448,NC
-1.18,11587449,NC
-1.175,11587450,NC
-1.19,11587451,NC
-1.185,11587452,NC
-1.195,11587453,NC
-1.23,11587454,NC
-1.235,11587455,NC
-1.26,11587456,NC
-1.26,11587457,NC
-1.275,11587458,NC
-1.285,11587459,NC
-1.275,11587460,NC
-1.27,11587461,NC
-1.265,11587462,NC
-1.265,11587463,NC
-1.27,11587464,NC
-1.27,11587465,NC
-1.265,11587466,NC
-1.27,11587467,NC
-1.27,11587468,NC
-1.28,11587469,NC
-1.275,11587470,NC
-1.265,11587471,NC
-1.255,11587472,NC
-1.235,11587473,NC
-1.215,11587474,NC
-1.21,11587475,NC
-1.22,11587476,NC
-1.215,11587477,NC
-1.2,11587478,NC
-1.185,11587479,NC
-1.175,11587480,NC
