channel_0,sample #,type
1.125,21242191,R
1.13,21242192,NC
0.935,21242193,NC
0.56,21242194,NC
0.09,21242195,NC
-0.32,21242196,NC
-0.62,21242197,NC
-0.74,21242198,NC
-0.705,21242199,NC
-0.62,21242200,NC
-0.59,21242201,NC
-0.64,21242202,NC
-0.685,21242203,NC
-0.725,21242204,NC
-0.745,21242205,NC
-0.765,21242206,NC
-0.775,21242207,NC
-0.805,21242208,NC
-0.8,21242209,NC
-0.785,21242210,NC
-0.755,21242211,NC
-0.77,21242212,NC
-0.785,21242213,NC
-0.815,21242214,NC
-0.835,21242215,NC
-0.825,21242216,NC
-0.78,21242217,NC
-0.75,21242218,NC
-0.69,21242219,NC
-0.67,21242220,NC
-0.63,21242221,NC
-0.57,21242222,NC
-0.505,21242223,NC
-0.445,21242224,NC
-0.395,21242225,NC
-0.375,21242226,NC
-0.355,21242227,NC
-0.335,21242228,NC
-0.305,21242229,NC
-0.29,21242230,NC
-0.27,21242231,NC
-0.28,21242232,NC
-0.28,21242233,NC
-0.28,21242234,NC
-0.25,21242235,NC
-0.24,21242236,NC
-0.245,21242237,NC
-0.255,21242238,NC
-0.27,21242239,NC
-0.235,21242240,NC
-0.205,21242241,NC
-0.195,21242242,NC
-0.19,21242243,NC
-0.19,21242244,NC
-0.185,21242245,NC
-0.19,21242246,NC
-0.18,21242247,NC
-0.165,21242248,NC
-0.16,21242249,NC
-0.145,21242250,NC
-0.14,21242251,NC
-0.13,21242252,NC
-0.1,21242253,NC
-0.08,21242254,NC
-0.09,21242255,NC
-0.1,21242256,NC
-0.09,21242257,NC
-0.075,21242258,NC
-0.07,21242259,NC
-0.04,21242260,NC
-0.04,21242261,NC
-0.04,21242262,NC
-0.02,21242263,NC
-0.005,21242264,NC
0.03,21242265,NC
0.04,21242266,NC
0.05,21242267,NC
0.045,21242268,NC
0.04,21242269,NC
0.05,21242270,NC
0.1,21242271,NC
0.125,21242272,NC
0.135,21242273,NC
0.145,21242274,NC
0.145,21242275,NC
0.16,21242276,NC
0.175,21242277,NC
0.18,21242278,NC
0.185,21242279,NC
0.18,21242280,NC
0.17,21242281,NC
0.185,21242282,NC
0.195,21242283,NC
0.205,21242284,NC
0.18,21242285,NC
0.135,21242286,NC
0.105,21242287,NC
0.07,21242288,NC
0.055,21242289,NC
0.05,21242290,NC
0.015,21242291,NC
-0.015,21242292,NC
-0.035,21242293,NC
-0.05,21242294,NC
-0.065,21242295,NC
-0.095,21242296,NC
-0.12,21242297,NC
-0.165,21242298,NC
-0.2,21242299,NC
-0.205,21242300,NC
-0.21,21242301,NC
-0.215,21242302,NC
-0.225,21242303,NC
-0.26,21242304,NC
-0.28,21242305,NC
-0.3,21242306,NC
-0.305,21242307,NC
-0.325,21242308,NC
-0.33,21242309,NC
-0.355,21242310,NC
-0.355,21242311,NC
-0.345,21242312,NC
-0.335,21242313,NC
-0.34,21242314,NC
-0.35,21242315,NC
-0.365,21242316,NC
-0.385,21242317,NC
-0.385,21242318,NC
-0.37,21242319,NC
-0.355,21242320,NC
-0.35,21242321,NC
-0.37,21242322,NC
-0.39,21242323,NC
-0.375,21242324,NC
-0.36,21242325,NC
-0.355,21242326,NC
-0.365,21242327,NC
-0.39,21242328,NC
-0.38,21242329,NC
-0.37,21242330,NC
-0.36,21242331,NC
-0.35,21242332,NC
-0.365,21242333,NC
-0.37,21242334,NC
-0.37,21242335,NC
-0.365,21242336,NC
-0.36,21242337,NC
-0.355,21242338,NC
-0.375,21242339,NC
-0.38,21242340,NC
-0.375,21242341,NC
-0.375,21242342,NC
-0.34,21242343,NC
-0.35,21242344,NC
-0.35,21242345,NC
-0.39,21242346,NC
-0.4,21242347,NC
-0.38,21242348,NC
-0.375,21242349,NC
-0.355,21242350,NC
-0.35,21242351,NC
-0.37,21242352,NC
-0.37,21242353,NC
-0.37,21242354,NC
-0.375,21242355,NC
-0.37,21242356,NC
-0.39,21242357,NC
-0.385,21242358,NC
-0.385,21242359,NC
-0.375,21242360,NC
-0.37,21242361,NC
-0.35,21242362,NC
-0.35,21242363,NC
-0.375,21242364,NC
-0.385,21242365,NC
-0.39,21242366,NC
-0.36,21242367,NC
-0.35,21242368,NC
-0.325,21242369,NC
-0.33,21242370,NC
-0.305,21242371,NC
-0.29,21242372,NC
-0.27,21242373,NC
-0.26,21242374,NC
-0.255,21242375,NC
-0.26,21242376,NC
-0.245,21242377,NC
-0.22,21242378,NC
-0.185,21242379,NC
-0.14,21242380,NC
-0.125,21242381,NC
-0.13,21242382,NC
-0.13,21242383,NC
-0.135,21242384,NC
-0.125,21242385,NC
-0.14,21242386,NC
-0.155,21242387,NC
-0.185,21242388,NC
-0.205,21242389,NC
-0.205,21242390,NC
-0.23,21242391,NC
-0.26,21242392,NC
-0.3,21242393,NC
-0.335,21242394,NC
-0.36,21242395,NC
-0.37,21242396,NC
-0.38,21242397,NC
-0.395,21242398,NC
-0.415,21242399,NC
-0.405,21242400,NC
-0.41,21242401,NC
-0.395,21242402,NC
-0.385,21242403,NC
-0.4,21242404,NC
