channel_0,sample #,type
1.02,20860481,R
1.1,20860482,NC
1.005,20860483,NC
0.71,20860484,NC
0.285,20860485,NC
-0.17,20860486,NC
-0.5,20860487,NC
-0.665,20860488,NC
-0.66,20860489,NC
-0.58,20860490,NC
-0.55,20860491,NC
-0.58,20860492,NC
-0.65,20860493,NC
-0.68,20860494,NC
-0.705,20860495,NC
-0.71,20860496,NC
-0.705,20860497,NC
-0.71,20860498,NC
-0.715,20860499,NC
-0.71,20860500,NC
-0.72,20860501,NC
-0.72,20860502,NC
-0.74,20860503,NC
-0.745,20860504,NC
-0.73,20860505,NC
-0.7,20860506,NC
-0.655,20860507,NC
-0.61,20860508,NC
-0.56,20860509,NC
-0.545,20860510,NC
-0.51,20860511,NC
-0.45,20860512,NC
-0.385,20860513,NC
-0.325,20860514,NC
-0.285,20860515,NC
-0.26,20860516,NC
-0.275,20860517,NC
-0.265,20860518,NC
-0.24,20860519,NC
-0.24,20860520,NC
-0.22,20860521,NC
-0.215,20860522,NC
-0.21,20860523,NC
-0.215,20860524,NC
-0.19,20860525,NC
-0.19,20860526,NC
-0.17,20860527,NC
-0.18,20860528,NC
-0.195,20860529,NC
-0.205,20860530,NC
-0.18,20860531,NC
-0.155,20860532,NC
-0.125,20860533,NC
-0.155,20860534,NC
-0.145,20860535,NC
-0.155,20860536,NC
-0.14,20860537,NC
-0.12,20860538,NC
-0.12,20860539,NC
-0.115,20860540,NC
-0.115,20860541,NC
-0.105,20860542,NC
-0.07,20860543,NC
-0.07,20860544,NC
-0.04,20860545,NC
-0.045,20860546,NC
-0.07,20860547,NC
-0.05,20860548,NC
-0.03,20860549,NC
0.005,20860550,NC
0.03,20860551,NC
0.0,20860552,NC
0.015,20860553,NC
0.02,20860554,NC
0.045,20860555,NC
0.07,20860556,NC
0.065,20860557,NC
0.09,20860558,NC
0.08,20860559,NC
0.1,20860560,NC
0.11,20860561,NC
0.145,20860562,NC
0.155,20860563,NC
0.14,20860564,NC
0.125,20860565,NC
0.115,20860566,NC
0.115,20860567,NC
0.125,20860568,NC
0.115,20860569,NC
0.1,20860570,NC
0.075,20860571,NC
0.025,20860572,NC
0.035,20860573,NC
0.0,20860574,NC
-0.02,20860575,NC
-0.065,20860576,NC
-0.09,20860577,NC
-0.115,20860578,NC
-0.12,20860579,NC
-0.12,20860580,NC
-0.14,20860581,NC
-0.175,20860582,NC
-0.21,20860583,NC
-0.225,20860584,NC
-0.24,20860585,NC
-0.235,20860586,NC
-0.255,20860587,NC
