channel_0,sample #,type
1.455,29244480,R
1.37,29244481,NC
1.02,29244482,NC
0.53,29244483,NC
0.07,29244484,NC
-0.255,29244485,NC
-0.425,29244486,NC
-0.48,29244487,NC
-0.49,29244488,NC
-0.51,29244489,NC
-0.555,29244490,NC
-0.625,29244491,NC
-0.74,29244492,NC
-0.84,29244493,NC
-0.925,29244494,NC
-0.965,29244495,NC
-0.97,29244496,NC
-0.95,29244497,NC
-0.93,29244498,NC
-0.85,29244499,NC
-0.76,29244500,NC
-0.67,29244501,NC
-0.58,29244502,NC
-0.485,29244503,NC
-0.405,29244504,NC
-0.345,29244505,NC
-0.32,29244506,NC
-0.295,29244507,NC
-0.29,29244508,NC
-0.275,29244509,NC
-0.285,29244510,NC
-0.28,29244511,NC
-0.275,29244512,NC
-0.27,29244513,NC
-0.26,29244514,NC
-0.26,29244515,NC
-0.25,29244516,NC
-0.245,29244517,NC
-0.22,29244518,NC
-0.22,29244519,NC
-0.225,29244520,NC
-0.235,29244521,NC
-0.23,29244522,NC
-0.235,29244523,NC
-0.22,29244524,NC
-0.23,29244525,NC
-0.215,29244526,NC
-0.21,29244527,NC
-0.205,29244528,NC
-0.195,29244529,NC
-0.195,29244530,NC
-0.205,29244531,NC
-0.2,29244532,NC
-0.205,29244533,NC
-0.22,29244534,NC
-0.205,29244535,NC
-0.205,29244536,NC
-0.2,29244537,NC
-0.195,29244538,NC
-0.18,29244539,NC
-0.17,29244540,NC
-0.16,29244541,NC
-0.145,29244542,NC
-0.155,29244543,NC
-0.15,29244544,NC
-0.15,29244545,NC
-0.14,29244546,NC
-0.15,29244547,NC
-0.15,29244548,NC
-0.13,29244549,NC
-0.125,29244550,NC
-0.115,29244551,NC
-0.1,29244552,NC
-0.1,29244553,NC
-0.08,29244554,NC
-0.075,29244555,NC
-0.07,29244556,NC
-0.065,29244557,NC
-0.055,29244558,NC
-0.065,29244559,NC
-0.05,29244560,NC
-0.04,29244561,NC
-0.035,29244562,NC
-0.03,29244563,NC
-0.01,29244564,NC
0.01,29244565,NC
0.03,29244566,NC
0.015,29244567,NC
0.035,29244568,NC
0.025,29244569,NC
0.03,29244570,NC
0.045,29244571,NC
0.055,29244572,NC
0.065,29244573,NC
0.075,29244574,NC
0.095,29244575,NC
0.11,29244576,NC
0.125,29244577,NC
0.13,29244578,NC
0.15,29244579,NC
0.155,29244580,NC
0.17,29244581,NC
0.175,29244582,NC
0.175,29244583,NC
0.195,29244584,NC
0.2,29244585,NC
0.205,29244586,NC
0.2,29244587,NC
0.215,29244588,NC
0.24,29244589,NC
0.25,29244590,NC
0.25,29244591,NC
0.265,29244592,NC
0.26,29244593,NC
0.245,29244594,NC
0.25,29244595,NC
0.265,29244596,NC
0.27,29244597,NC
0.265,29244598,NC
0.28,29244599,NC
0.29,29244600,NC
0.3,29244601,NC
0.31,29244602,NC
0.285,29244603,NC
0.295,29244604,NC
0.29,29244605,NC
0.275,29244606,NC
0.25,29244607,NC
0.24,29244608,NC
0.23,29244609,NC
0.215,29244610,NC
0.21,29244611,NC
0.2,29244612,NC
0.19,29244613,NC
0.17,29244614,NC
0.16,29244615,NC
0.12,29244616,NC
0.11,29244617,NC
0.095,29244618,NC
0.065,29244619,NC
0.03,29244620,NC
0.02,29244621,NC
0.005,29244622,NC
-0.005,29244623,NC
-0.015,29244624,NC
-0.04,29244625,NC
-0.045,29244626,NC
-0.07,29244627,NC
-0.085,29244628,NC
-0.1,29244629,NC
-0.11,29244630,NC
-0.135,29244631,NC
-0.145,29244632,NC
-0.16,29244633,NC
-0.17,29244634,NC
-0.17,29244635,NC
-0.16,29244636,NC
-0.16,29244637,NC
-0.165,29244638,NC
-0.175,29244639,NC
-0.185,29244640,NC
-0.18,29244641,NC
-0.18,29244642,NC
-0.19,29244643,NC
-0.185,29244644,NC
-0.2,29244645,NC
-0.195,29244646,NC
-0.195,29244647,NC
-0.18,29244648,NC
-0.17,29244649,NC
-0.18,29244650,NC
-0.175,29244651,NC
-0.17,29244652,NC
-0.17,29244653,NC
-0.175,29244654,NC
-0.175,29244655,NC
-0.19,29244656,NC
-0.175,29244657,NC
-0.185,29244658,NC
-0.17,29244659,NC
-0.165,29244660,NC
-0.18,29244661,NC
-0.15,29244662,NC
-0.15,29244663,NC
-0.155,29244664,NC
-0.15,29244665,NC
-0.16,29244666,NC
-0.165,29244667,NC
-0.165,29244668,NC
-0.17,29244669,NC
-0.16,29244670,NC
-0.165,29244671,NC
-0.17,29244672,NC
-0.17,29244673,NC
-0.155,29244674,NC
-0.16,29244675,NC
-0.165,29244676,NC
-0.16,29244677,NC
-0.17,29244678,NC
-0.18,29244679,NC
-0.19,29244680,NC
-0.185,29244681,NC
-0.195,29244682,NC
-0.19,29244683,NC
-0.2,29244684,NC
-0.195,29244685,NC
-0.19,29244686,NC
-0.195,29244687,NC
-0.2,29244688,NC
-0.2,29244689,NC
-0.205,29244690,NC
-0.215,29244691,NC
-0.205,29244692,NC
-0.215,29244693,NC
-0.22,29244694,NC
-0.22,29244695,NC
-0.215,29244696,NC
-0.22,29244697,NC
-0.2,29244698,NC
-0.195,29244699,NC
-0.195,29244700,NC
-0.2,29244701,NC
-0.215,29244702,NC
-0.225,29244703,NC
-0.235,29244704,NC
-0.235,29244705,NC
-0.22,29244706,NC
-0.23,29244707,NC
-0.22,29244708,NC
-0.235,29244709,NC
-0.225,29244710,NC
-0.225,29244711,NC
-0.225,29244712,NC
-0.235,29244713,NC
-0.235,29244714,NC
-0.24,29244715,NC
-0.24,29244716,NC
-0.24,29244717,NC
