channel_0,sample #,type
1.025,20984076,R
1.035,20984077,NC
0.865,20984078,NC
0.465,20984079,NC
-0.02,20984080,NC
-0.425,20984081,NC
-0.64,20984082,NC
-0.655,20984083,NC
-0.565,20984084,NC
-0.525,20984085,NC
-0.555,20984086,NC
-0.605,20984087,NC
-0.635,20984088,NC
-0.67,20984089,NC
-0.7,20984090,NC
-0.725,20984091,NC
-0.725,20984092,NC
-0.715,20984093,NC
-0.71,20984094,NC
-0.725,20984095,NC
-0.73,20984096,NC
-0.755,20984097,NC
-0.765,20984098,NC
-0.77,20984099,NC
-0.745,20984100,NC
-0.685,20984101,NC
-0.63,20984102,NC
-0.575,20984103,NC
-0.525,20984104,NC
-0.49,20984105,NC
-0.41,20984106,NC
-0.34,20984107,NC
-0.28,20984108,NC
-0.245,20984109,NC
-0.235,20984110,NC
-0.225,20984111,NC
-0.21,20984112,NC
-0.18,20984113,NC
-0.16,20984114,NC
-0.15,20984115,NC
-0.15,20984116,NC
-0.165,20984117,NC
-0.155,20984118,NC
-0.135,20984119,NC
-0.125,20984120,NC
-0.11,20984121,NC
-0.105,20984122,NC
-0.105,20984123,NC
-0.085,20984124,NC
-0.075,20984125,NC
-0.08,20984126,NC
-0.065,20984127,NC
-0.06,20984128,NC
-0.065,20984129,NC
-0.045,20984130,NC
-0.03,20984131,NC
-0.005,20984132,NC
0.0,20984133,NC
0.0,20984134,NC
-0.005,20984135,NC
0.005,20984136,NC
0.02,20984137,NC
0.05,20984138,NC
0.06,20984139,NC
0.065,20984140,NC
0.085,20984141,NC
0.09,20984142,NC
0.125,20984143,NC
0.13,20984144,NC
0.145,20984145,NC
0.16,20984146,NC
0.165,20984147,NC
0.18,20984148,NC
0.195,20984149,NC
0.23,20984150,NC
0.24,20984151,NC
0.24,20984152,NC
0.24,20984153,NC
0.255,20984154,NC
0.27,20984155,NC
0.305,20984156,NC
0.31,20984157,NC
0.3,20984158,NC
0.29,20984159,NC
0.29,20984160,NC
0.29,20984161,NC
0.285,20984162,NC
0.265,20984163,NC
0.205,20984164,NC
0.175,20984165,NC
0.155,20984166,NC
0.135,20984167,NC
0.13,20984168,NC
0.095,20984169,NC
0.065,20984170,NC
0.01,20984171,NC
-0.02,20984172,NC
-0.04,20984173,NC
-0.04,20984174,NC
-0.06,20984175,NC
-0.085,20984176,NC
-0.105,20984177,NC
-0.115,20984178,NC
-0.125,20984179,NC
-0.14,20984180,NC
-0.16,20984181,NC
-0.19,20984182,NC
-0.225,20984183,NC
-0.22,20984184,NC
-0.225,20984185,NC
-0.215,20984186,NC
-0.225,20984187,NC
-0.245,20984188,NC
-0.265,20984189,NC
-0.27,20984190,NC
-0.255,20984191,NC
-0.255,20984192,NC
-0.245,20984193,NC
-0.25,20984194,NC
-0.25,20984195,NC
-0.245,20984196,NC
-0.225,20984197,NC
-0.225,20984198,NC
-0.225,20984199,NC
-0.25,20984200,NC
-0.255,20984201,NC
-0.26,20984202,NC
-0.25,20984203,NC
-0.23,20984204,NC
-0.23,20984205,NC
-0.23,20984206,NC
-0.25,20984207,NC
-0.24,20984208,NC
-0.235,20984209,NC
-0.22,20984210,NC
-0.21,20984211,NC
-0.22,20984212,NC
-0.225,20984213,NC
-0.22,20984214,NC
-0.22,20984215,NC
-0.21,20984216,NC
-0.21,20984217,NC
-0.21,20984218,NC
-0.24,20984219,NC
-0.225,20984220,NC
-0.22,20984221,NC
-0.19,20984222,NC
-0.175,20984223,NC
-0.175,20984224,NC
-0.16,20984225,NC
-0.16,20984226,NC
-0.135,20984227,NC
-0.12,20984228,NC
-0.11,20984229,NC
-0.095,20984230,NC
-0.075,20984231,NC
-0.06,20984232,NC
-0.025,20984233,NC
0.015,20984234,NC
0.03,20984235,NC
0.025,20984236,NC
0.01,20984237,NC
0.0,20984238,NC
0.025,20984239,NC
0.05,20984240,NC
0.045,20984241,NC
0.045,20984242,NC
0.01,20984243,NC
-0.01,20984244,NC
-0.04,20984245,NC
-0.07,20984246,NC
-0.12,20984247,NC
-0.155,20984248,NC
-0.18,20984249,NC
-0.195,20984250,NC
