channel_0,sample #,type
1.05,21322890,R
1.07,21322891,NC
0.835,21322892,NC
0.355,21322893,NC
-0.195,21322894,NC
-0.655,21322895,NC
-0.905,21322896,NC
-0.915,21322897,NC
-0.82,21322898,NC
-0.755,21322899,NC
-0.78,21322900,NC
-0.84,21322901,NC
-0.865,21322902,NC
-0.89,21322903,NC
-0.9,21322904,NC
-0.935,21322905,NC
-0.945,21322906,NC
-0.93,21322907,NC
-0.9,21322908,NC
-0.885,21322909,NC
-0.88,21322910,NC
-0.935,21322911,NC
-0.945,21322912,NC
-0.935,21322913,NC
-0.905,21322914,NC
-0.865,21322915,NC
-0.825,21322916,NC
-0.835,21322917,NC
-0.805,21322918,NC
-0.715,21322919,NC
-0.63,21322920,NC
-0.565,21322921,NC
-0.515,21322922,NC
-0.49,21322923,NC
-0.5,21322924,NC
-0.47,21322925,NC
-0.45,21322926,NC
-0.41,21322927,NC
-0.365,21322928,NC
-0.37,21322929,NC
-0.39,21322930,NC
-0.4,21322931,NC
-0.37,21322932,NC
-0.325,21322933,NC
-0.27,21322934,NC
-0.26,21322935,NC
-0.28,21322936,NC
-0.27,21322937,NC
-0.265,21322938,NC
-0.255,21322939,NC
-0.275,21322940,NC
-0.275,21322941,NC
-0.265,21322942,NC
-0.22,21322943,NC
-0.19,21322944,NC
-0.15,21322945,NC
-0.125,21322946,NC
-0.12,21322947,NC
-0.125,21322948,NC
-0.145,21322949,NC
-0.155,21322950,NC
-0.135,21322951,NC
-0.095,21322952,NC
-0.09,21322953,NC
-0.115,21322954,NC
-0.145,21322955,NC
-0.145,21322956,NC
-0.11,21322957,NC
-0.075,21322958,NC
-0.04,21322959,NC
-0.035,21322960,NC
-0.01,21322961,NC
0.025,21322962,NC
0.075,21322963,NC
0.085,21322964,NC
0.085,21322965,NC
0.07,21322966,NC
0.065,21322967,NC
0.08,21322968,NC
0.09,21322969,NC
0.105,21322970,NC
0.115,21322971,NC
0.125,21322972,NC
0.125,21322973,NC
0.125,21322974,NC
0.13,21322975,NC
0.11,21322976,NC
0.08,21322977,NC
0.035,21322978,NC
0.025,21322979,NC
0.01,21322980,NC
0.035,21322981,NC
0.01,21322982,NC
0.0,21322983,NC
-0.03,21322984,NC
-0.07,21322985,NC
-0.085,21322986,NC
-0.095,21322987,NC
-0.145,21322988,NC
-0.165,21322989,NC
-0.19,21322990,NC
-0.21,21322991,NC
-0.215,21322992,NC
-0.22,21322993,NC
-0.23,21322994,NC
-0.26,21322995,NC
-0.29,21322996,NC
-0.32,21322997,NC
-0.305,21322998,NC
-0.295,21322999,NC
-0.285,21323000,NC
-0.27,21323001,NC
-0.28,21323002,NC
-0.28,21323003,NC
-0.315,21323004,NC
-0.355,21323005,NC
-0.395,21323006,NC
-0.45,21323007,NC
-0.445,21323008,NC
-0.405,21323009,NC
-0.38,21323010,NC
-0.355,21323011,NC
-0.36,21323012,NC
-0.375,21323013,NC
-0.38,21323014,NC
-0.365,21323015,NC
-0.365,21323016,NC
-0.35,21323017,NC
-0.325,21323018,NC
-0.315,21323019,NC
-0.31,21323020,NC
-0.295,21323021,NC
-0.3,21323022,NC
-0.295,21323023,NC
-0.325,21323024,NC
-0.34,21323025,NC
-0.37,21323026,NC
-0.36,21323027,NC
-0.33,21323028,NC
-0.31,21323029,NC
-0.31,21323030,NC
-0.31,21323031,NC
-0.3,21323032,NC
-0.295,21323033,NC
-0.285,21323034,NC
-0.255,21323035,NC
-0.23,21323036,NC
-0.23,21323037,NC
-0.255,21323038,NC
-0.295,21323039,NC
-0.345,21323040,NC
-0.36,21323041,NC
-0.36,21323042,NC
-0.345,21323043,NC
-0.36,21323044,NC
-0.355,21323045,NC
-0.345,21323046,NC
-0.315,21323047,NC
-0.305,21323048,NC
-0.31,21323049,NC
-0.335,21323050,NC
-0.355,21323051,NC
-0.34,21323052,NC
-0.345,21323053,NC
-0.35,21323054,NC
-0.355,21323055,NC
-0.35,21323056,NC
-0.34,21323057,NC
-0.33,21323058,NC
-0.34,21323059,NC
-0.345,21323060,NC
-0.335,21323061,NC
-0.345,21323062,NC
-0.335,21323063,NC
-0.31,21323064,NC
-0.28,21323065,NC
-0.245,21323066,NC
-0.22,21323067,NC
-0.235,21323068,NC
-0.235,21323069,NC
-0.255,21323070,NC
-0.25,21323071,NC
-0.25,21323072,NC
-0.23,21323073,NC
-0.215,21323074,NC
-0.16,21323075,NC
-0.11,21323076,NC
-0.075,21323077,NC
-0.065,21323078,NC
-0.08,21323079,NC
-0.085,21323080,NC
-0.075,21323081,NC
-0.075,21323082,NC
-0.075,21323083,NC
-0.125,21323084,NC
-0.18,21323085,NC
-0.225,21323086,NC
-0.25,21323087,NC
-0.27,21323088,NC
-0.27,21323089,NC
-0.285,21323090,NC
-0.315,21323091,NC
-0.345,21323092,NC
-0.36,21323093,NC
-0.33,21323094,NC
-0.325,21323095,NC
-0.325,21323096,NC
-0.34,21323097,NC
-0.385,21323098,NC
-0.4,21323099,NC
-0.395,21323100,NC
-0.395,21323101,NC
-0.37,21323102,NC
-0.35,21323103,NC
-0.375,21323104,NC
-0.39,21323105,NC
-0.385,21323106,NC
-0.395,21323107,NC
-0.39,21323108,NC
-0.405,21323109,NC
-0.43,21323110,NC
-0.43,21323111,NC
-0.405,21323112,NC
-0.37,21323113,NC
-0.355,21323114,NC
-0.35,21323115,NC
-0.335,21323116,NC
-0.33,21323117,NC
-0.305,21323118,NC
-0.3,21323119,NC
-0.285,21323120,NC
-0.23,21323121,NC
-0.13,21323122,NC
0.025,21323123,NC
0.255,21323124,NC
0.525,21323125,NC
0.785,21323126,NC
1.04,21323127,NC
1.2,21323128,R
1.19,21323129,NC
1.02,21323130,NC
0.65,21323131,NC
0.225,21323132,NC
-0.205,21323133,NC
-0.505,21323134,NC
-0.65,21323135,NC
-0.645,21323136,NC
-0.61,21323137,NC
-0.59,21323138,NC
-0.61,21323139,NC
-0.62,21323140,NC
-0.65,21323141,NC
-0.67,21323142,NC
-0.705,21323143,NC
-0.705,21323144,NC
-0.72,21323145,NC
-0.745,21323146,NC
-0.74,21323147,NC
-0.735,21323148,NC
-0.745,21323149,NC
-0.755,21323150,NC
-0.74,21323151,NC
-0.755,21323152,NC
-0.76,21323153,NC
-0.715,21323154,NC
-0.655,21323155,NC
-0.585,21323156,NC
-0.545,21323157,NC
-0.515,21323158,NC
-0.465,21323159,NC
-0.405,21323160,NC
-0.345,21323161,NC
-0.295,21323162,NC
-0.3,21323163,NC
-0.295,21323164,NC
-0.295,21323165,NC
-0.26,21323166,NC
-0.235,21323167,NC
-0.205,21323168,NC
-0.18,21323169,NC
-0.175,21323170,NC
-0.185,21323171,NC
-0.2,21323172,NC
-0.225,21323173,NC
-0.23,21323174,NC
-0.205,21323175,NC
-0.205,21323176,NC
-0.205,21323177,NC
-0.19,21323178,NC
-0.17,21323179,NC
-0.15,21323180,NC
-0.13,21323181,NC
-0.145,21323182,NC
-0.165,21323183,NC
-0.155,21323184,NC
-0.13,21323185,NC
-0.085,21323186,NC
-0.09,21323187,NC
-0.105,21323188,NC
-0.11,21323189,NC
-0.1,21323190,NC
-0.07,21323191,NC
-0.07,21323192,NC
-0.085,21323193,NC
-0.105,21323194,NC
-0.1,21323195,NC
-0.065,21323196,NC
-0.005,21323197,NC
0.045,21323198,NC
0.045,21323199,NC
0.045,21323200,NC
0.04,21323201,NC
0.035,21323202,NC
0.03,21323203,NC
0.035,21323204,NC
0.05,21323205,NC
0.075,21323206,NC
0.1,21323207,NC
0.115,21323208,NC
0.115,21323209,NC
0.1,21323210,NC
0.105,21323211,NC
0.105,21323212,NC
0.095,21323213,NC
0.13,21323214,NC
0.145,21323215,NC
0.17,21323216,NC
0.18,21323217,NC
0.16,21323218,NC
0.115,21323219,NC
0.1,21323220,NC
0.085,21323221,NC
0.045,21323222,NC
0.01,21323223,NC
-0.045,21323224,NC
-0.07,21323225,NC
-0.07,21323226,NC
-0.07,21323227,NC
-0.105,21323228,NC
-0.155,21323229,NC
-0.205,21323230,NC
-0.24,21323231,NC
-0.245,21323232,NC
-0.24,21323233,NC
-0.255,21323234,NC
-0.26,21323235,NC
-0.265,21323236,NC
-0.285,21323237,NC
-0.28,21323238,NC
-0.31,21323239,NC
-0.355,21323240,NC
-0.39,21323241,NC
-0.415,21323242,NC
-0.405,21323243,NC
-0.39,21323244,NC
-0.365,21323245,NC
-0.37,21323246,NC
-0.39,21323247,NC
-0.41,21323248,NC
-0.42,21323249,NC
-0.425,21323250,NC
-0.42,21323251,NC
-0.415,21323252,NC
-0.405,21323253,NC
-0.385,21323254,NC
-0.38,21323255,NC
-0.38,21323256,NC
-0.395,21323257,NC
-0.405,21323258,NC
-0.415,21323259,NC
-0.42,21323260,NC
-0.42,21323261,NC
-0.425,21323262,NC
-0.41,21323263,NC
-0.405,21323264,NC
-0.4,21323265,NC
-0.405,21323266,NC
-0.435,21323267,NC
-0.425,21323268,NC
-0.375,21323269,NC
-0.37,21323270,NC
-0.38,21323271,NC
-0.41,21323272,NC
-0.45,21323273,NC
-0.46,21323274,NC
-0.42,21323275,NC
-0.385,21323276,NC
-0.375,21323277,NC
-0.4,21323278,NC
-0.43,21323279,NC
-0.4,21323280,NC
-0.395,21323281,NC
-0.385,21323282,NC
-0.385,21323283,NC
-0.4,21323284,NC
-0.405,21323285,NC
-0.39,21323286,NC
-0.39,21323287,NC
-0.38,21323288,NC
-0.395,21323289,NC
-0.39,21323290,NC
-0.405,21323291,NC
-0.415,21323292,NC
-0.405,21323293,NC
-0.39,21323294,NC
-0.37,21323295,NC
-0.36,21323296,NC
-0.335,21323297,NC
-0.345,21323298,NC
-0.335,21323299,NC
-0.335,21323300,NC
-0.325,21323301,NC
-0.315,21323302,NC
-0.29,21323303,NC
-0.27,21323304,NC
-0.235,21323305,NC
-0.23,21323306,NC
-0.23,21323307,NC
-0.27,21323308,NC
-0.245,21323309,NC
-0.195,21323310,NC
-0.15,21323311,NC
-0.135,21323312,NC
-0.15,21323313,NC
-0.15,21323314,NC
-0.17,21323315,NC
-0.17,21323316,NC
-0.17,21323317,NC
-0.19,21323318,NC
-0.22,21323319,NC
-0.28,21323320,NC
-0.31,21323321,NC
-0.365,21323322,NC
-0.375,21323323,NC
-0.385,21323324,NC
-0.395,21323325,NC
-0.43,21323326,NC
-0.465,21323327,NC
-0.465,21323328,NC
-0.445,21323329,NC
-0.425,21323330,NC
-0.43,21323331,NC
-0.46,21323332,NC
-0.475,21323333,NC
-0.5,21323334,NC
-0.485,21323335,NC
-0.475,21323336,NC
-0.47,21323337,NC
-0.485,21323338,NC
-0.495,21323339,NC
-0.5,21323340,NC
-0.51,21323341,NC
-0.495,21323342,NC
-0.48,21323343,NC
-0.465,21323344,NC
-0.465,21323345,NC
-0.445,21323346,NC
-0.44,21323347,NC
-0.46,21323348,NC
-0.46,21323349,NC
-0.485,21323350,NC
-0.475,21323351,NC
-0.445,21323352,NC
-0.38,21323353,NC
-0.345,21323354,NC
-0.295,21323355,NC
-0.235,21323356,NC
-0.105,21323357,NC
0.115,21323358,NC
0.38,21323359,NC
0.645,21323360,NC
0.87,21323361,NC
1.005,21323362,R
