channel_0,sample #,type
1.395,28882346,R
1.405,28882347,NC
1.165,28882348,NC
0.695,28882349,NC
0.135,28882350,NC
-0.335,28882351,NC
-0.6,28882352,NC
-0.705,28882353,NC
-0.67,28882354,NC
-0.61,28882355,NC
-0.6,28882356,NC
-0.62,28882357,NC
-0.695,28882358,NC
-0.78,28882359,NC
-0.875,28882360,NC
-0.945,28882361,NC
-0.985,28882362,NC
-0.985,28882363,NC
-0.96,28882364,NC
-0.935,28882365,NC
-0.885,28882366,NC
-0.82,28882367,NC
-0.73,28882368,NC
-0.635,28882369,NC
-0.545,28882370,NC
-0.48,28882371,NC
-0.415,28882372,NC
-0.375,28882373,NC
-0.335,28882374,NC
-0.315,28882375,NC
-0.31,28882376,NC
-0.28,28882377,NC
-0.28,28882378,NC
-0.27,28882379,NC
-0.265,28882380,NC
-0.26,28882381,NC
-0.25,28882382,NC
-0.245,28882383,NC
-0.235,28882384,NC
-0.22,28882385,NC
-0.21,28882386,NC
-0.215,28882387,NC
-0.22,28882388,NC
-0.23,28882389,NC
-0.225,28882390,NC
-0.215,28882391,NC
-0.19,28882392,NC
-0.19,28882393,NC
-0.175,28882394,NC
-0.17,28882395,NC
-0.19,28882396,NC
-0.19,28882397,NC
-0.2,28882398,NC
-0.2,28882399,NC
-0.19,28882400,NC
-0.2,28882401,NC
-0.185,28882402,NC
-0.165,28882403,NC
-0.15,28882404,NC
-0.145,28882405,NC
-0.135,28882406,NC
-0.135,28882407,NC
-0.14,28882408,NC
-0.125,28882409,NC
-0.13,28882410,NC
-0.13,28882411,NC
-0.12,28882412,NC
-0.13,28882413,NC
-0.135,28882414,NC
-0.13,28882415,NC
-0.12,28882416,NC
-0.105,28882417,NC
-0.095,28882418,NC
-0.09,28882419,NC
-0.09,28882420,NC
-0.075,28882421,NC
-0.07,28882422,NC
-0.065,28882423,NC
-0.065,28882424,NC
-0.07,28882425,NC
-0.07,28882426,NC
-0.05,28882427,NC
-0.05,28882428,NC
-0.035,28882429,NC
-0.015,28882430,NC
-0.01,28882431,NC
0.005,28882432,NC
0.01,28882433,NC
0.015,28882434,NC
0.01,28882435,NC
0.02,28882436,NC
0.015,28882437,NC
0.03,28882438,NC
0.04,28882439,NC
0.045,28882440,NC
0.065,28882441,NC
0.09,28882442,NC
0.1,28882443,NC
0.105,28882444,NC
0.12,28882445,NC
0.12,28882446,NC
0.115,28882447,NC
0.115,28882448,NC
0.135,28882449,NC
0.14,28882450,NC
0.155,28882451,NC
