channel_0,sample #,type
0.3,11079648,R
0.465,11079649,NC
0.565,11079650,NC
0.49,11079651,NC
0.21,11079652,NC
-0.255,11079653,NC
-0.805,11079654,NC
-1.3,11079655,NC
-1.68,11079656,NC
-1.9,11079657,NC
-2.03,11079658,NC
-2.09,11079659,NC
-2.105,11079660,NC
-2.125,11079661,NC
-2.16,11079662,NC
-2.185,11079663,NC
-2.205,11079664,NC
-2.23,11079665,NC
-2.225,11079666,NC
-2.235,11079667,NC
-2.23,11079668,NC
-2.23,11079669,NC
-2.21,11079670,NC
-2.165,11079671,NC
-2.095,11079672,NC
-2.025,11079673,NC
-1.915,11079674,NC
-1.78,11079675,NC
-1.625,11079676,NC
-1.48,11079677,NC
-1.345,11079678,NC
-1.235,11079679,NC
-1.145,11079680,NC
-1.1,11079681,NC
-1.07,11079682,NC
-1.055,11079683,NC
-1.045,11079684,NC
-1.035,11079685,NC
-1.03,11079686,NC
-1.015,11079687,NC
-1.01,11079688,NC
-0.995,11079689,NC
-1.02,11079690,NC
-1.02,11079691,NC
-1.015,11079692,NC
-0.995,11079693,NC
-1.0,11079694,NC
-0.98,11079695,NC
-0.965,11079696,NC
-0.97,11079697,NC
-0.97,11079698,NC
-0.98,11079699,NC
-0.985,11079700,NC
-1.0,11079701,NC
-1.005,11079702,NC
-1.03,11079703,NC
-1.035,11079704,NC
-1.015,11079705,NC
-1.015,11079706,NC
-1.025,11079707,NC
-1.02,11079708,NC
-1.045,11079709,NC
-1.055,11079710,NC
-1.07,11079711,NC
-1.085,11079712,NC
-1.1,11079713,NC
-1.115,11079714,NC
-1.13,11079715,NC
-1.15,11079716,NC
-1.145,11079717,NC
-1.135,11079718,NC
-1.14,11079719,NC
-1.13,11079720,NC
-1.155,11079721,NC
-1.18,11079722,NC
-1.185,11079723,NC
-1.205,11079724,NC
-1.22,11079725,NC
-1.24,11079726,NC
-1.245,11079727,NC
-1.25,11079728,NC
-1.235,11079729,NC
-1.23,11079730,NC
-1.22,11079731,NC
-1.225,11079732,NC
-1.22,11079733,NC
-1.23,11079734,NC
-1.235,11079735,NC
-1.25,11079736,NC
-1.265,11079737,NC
-1.25,11079738,NC
-1.265,11079739,NC
-1.26,11079740,NC
-1.245,11079741,NC
-1.24,11079742,NC
-1.235,11079743,NC
-1.2,11079744,NC
-1.19,11079745,NC
-1.17,11079746,NC
-1.15,11079747,NC
-1.145,11079748,NC
-1.13,11079749,NC
-1.11,11079750,NC
-1.11,11079751,NC
-1.085,11079752,NC
-1.06,11079753,NC
