channel_0,sample #,type
-0.915,18249559,V
-0.88,18249560,NC
-0.85,18249561,NC
-0.8,18249562,NC
-0.75,18249563,NC
-0.7,18249564,NC
-0.64,18249565,NC
-0.595,18249566,NC
-0.555,18249567,NC
-0.505,18249568,NC
-0.465,18249569,NC
-0.4,18249570,NC
-0.355,18249571,NC
-0.32,18249572,NC
-0.3,18249573,NC
-0.27,18249574,NC
-0.235,18249575,NC
-0.195,18249576,NC
-0.17,18249577,NC
-0.155,18249578,NC
-0.155,18249579,NC
-0.15,18249580,NC
-0.135,18249581,NC
-0.115,18249582,NC
-0.11,18249583,NC
-0.11,18249584,NC
-0.11,18249585,NC
-0.125,18249586,NC
-0.12,18249587,NC
-0.115,18249588,NC
-0.1,18249589,NC
-0.11,18249590,NC
-0.12,18249591,NC
-0.12,18249592,NC
-0.125,18249593,NC
-0.105,18249594,NC
-0.1,18249595,NC
-0.1,18249596,NC
-0.105,18249597,NC
-0.11,18249598,NC
-0.1,18249599,NC
-0.095,18249600,NC
-0.09,18249601,NC
-0.085,18249602,NC
-0.1,18249603,NC
-0.095,18249604,NC
-0.09,18249605,NC
-0.075,18249606,NC
-0.065,18249607,NC
-0.06,18249608,NC
-0.075,18249609,NC
-0.07,18249610,NC
-0.07,18249611,NC
-0.06,18249612,NC
-0.045,18249613,NC
-0.055,18249614,NC
-0.06,18249615,NC
-0.065,18249616,NC
-0.045,18249617,NC
-0.025,18249618,NC
-0.02,18249619,NC
-0.02,18249620,NC
-0.03,18249621,NC
-0.03,18249622,NC
-0.01,18249623,NC
-0.005,18249624,NC
0.015,18249625,NC
0.025,18249626,NC
0.005,18249627,NC
0.01,18249628,NC
0.005,18249629,NC
0.03,18249630,NC
0.045,18249631,NC
0.05,18249632,NC
0.045,18249633,NC
0.04,18249634,NC
0.05,18249635,NC
0.06,18249636,NC
0.07,18249637,NC
0.07,18249638,NC
0.045,18249639,NC
0.065,18249640,NC
0.075,18249641,NC
0.09,18249642,NC
0.105,18249643,NC
0.105,18249644,NC
0.1,18249645,NC
0.105,18249646,NC
0.115,18249647,NC
0.125,18249648,NC
0.12,18249649,NC
0.12,18249650,NC
0.105,18249651,NC
0.115,18249652,NC
0.125,18249653,NC
0.135,18249654,NC
0.14,18249655,NC
0.13,18249656,NC
0.13,18249657,NC
0.12,18249658,NC
0.125,18249659,NC
0.12,18249660,NC
0.135,18249661,NC
0.145,18249662,NC
0.135,18249663,NC
0.125,18249664,NC
0.145,18249665,NC
0.15,18249666,NC
0.145,18249667,NC
0.135,18249668,NC
0.12,18249669,NC
0.115,18249670,NC
0.105,18249671,NC
0.115,18249672,NC
0.11,18249673,NC
0.105,18249674,NC
0.1,18249675,NC
0.09,18249676,NC
0.09,18249677,NC
0.095,18249678,NC
0.085,18249679,NC
0.07,18249680,NC
0.065,18249681,NC
0.06,18249682,NC
0.065,18249683,NC
0.075,18249684,NC
0.07,18249685,NC
0.07,18249686,NC
0.05,18249687,NC
0.04,18249688,NC
0.04,18249689,NC
0.04,18249690,NC
0.035,18249691,NC
0.025,18249692,NC
0.0,18249693,NC
-0.01,18249694,NC
-0.01,18249695,NC
-0.005,18249696,NC
0.0,18249697,NC
-0.005,18249698,NC
-0.04,18249699,NC
-0.055,18249700,NC
-0.045,18249701,NC
-0.03,18249702,NC
-0.04,18249703,NC
-0.055,18249704,NC
-0.06,18249705,NC
-0.06,18249706,NC
-0.06,18249707,NC
-0.05,18249708,NC
-0.055,18249709,NC
-0.07,18249710,NC
-0.075,18249711,NC
-0.09,18249712,NC
-0.095,18249713,NC
-0.08,18249714,NC
-0.085,18249715,NC
-0.1,18249716,NC
-0.095,18249717,NC
-0.105,18249718,NC
-0.11,18249719,NC
-0.105,18249720,NC
-0.105,18249721,NC
-0.12,18249722,NC
-0.12,18249723,NC
-0.125,18249724,NC
-0.12,18249725,NC
-0.11,18249726,NC
-0.105,18249727,NC
-0.1,18249728,NC
-0.105,18249729,NC
-0.12,18249730,NC
-0.115,18249731,NC
-0.1,18249732,NC
-0.1,18249733,NC
-0.12,18249734,NC
-0.12,18249735,NC
-0.13,18249736,NC
-0.125,18249737,NC
-0.12,18249738,NC
-0.115,18249739,NC
-0.125,18249740,NC
-0.145,18249741,NC
-0.15,18249742,NC
-0.14,18249743,NC
-0.125,18249744,NC
-0.125,18249745,NC
-0.13,18249746,NC
-0.13,18249747,NC
-0.135,18249748,NC
-0.12,18249749,NC
-0.115,18249750,NC
-0.12,18249751,NC
-0.125,18249752,NC
-0.13,18249753,NC
-0.14,18249754,NC
-0.13,18249755,NC
-0.125,18249756,NC
-0.115,18249757,NC
-0.115,18249758,NC
-0.13,18249759,NC
-0.16,18249760,NC
-0.14,18249761,NC
-0.12,18249762,NC
-0.12,18249763,NC
-0.125,18249764,NC
-0.135,18249765,NC
-0.145,18249766,NC
-0.14,18249767,NC
-0.15,18249768,NC
-0.135,18249769,NC
-0.12,18249770,NC
-0.14,18249771,NC
-0.135,18249772,NC
-0.13,18249773,NC
-0.125,18249774,NC
-0.12,18249775,NC
-0.115,18249776,NC
-0.135,18249777,NC
-0.14,18249778,NC
-0.14,18249779,NC
-0.11,18249780,NC
-0.125,18249781,NC
-0.125,18249782,NC
-0.145,18249783,NC
-0.145,18249784,NC
-0.145,18249785,NC
-0.13,18249786,NC
-0.125,18249787,NC
-0.13,18249788,NC
-0.135,18249789,NC
-0.135,18249790,NC
-0.135,18249791,NC
-0.12,18249792,NC
-0.12,18249793,NC
-0.13,18249794,NC
-0.135,18249795,NC
-0.145,18249796,NC
-0.14,18249797,NC
-0.13,18249798,NC
-0.13,18249799,NC
-0.125,18249800,NC
-0.145,18249801,NC
-0.135,18249802,NC
-0.14,18249803,NC
-0.125,18249804,NC
-0.14,18249805,NC
-0.14,18249806,NC
-0.145,18249807,NC
-0.145,18249808,NC
-0.14,18249809,NC
-0.11,18249810,NC
-0.105,18249811,NC
-0.12,18249812,NC
-0.13,18249813,NC
-0.14,18249814,NC
-0.125,18249815,NC
-0.135,18249816,NC
-0.115,18249817,NC
-0.13,18249818,NC
-0.13,18249819,NC
-0.14,18249820,NC
-0.135,18249821,NC
-0.12,18249822,NC
-0.125,18249823,NC
-0.13,18249824,NC
-0.135,18249825,NC
-0.14,18249826,NC
-0.14,18249827,NC
-0.13,18249828,NC
-0.125,18249829,NC
-0.12,18249830,NC
-0.135,18249831,NC
-0.135,18249832,NC
-0.13,18249833,NC
-0.125,18249834,NC
-0.115,18249835,NC
-0.125,18249836,NC
-0.135,18249837,NC
-0.145,18249838,NC
-0.145,18249839,NC
-0.135,18249840,NC
-0.125,18249841,NC
-0.125,18249842,NC
-0.14,18249843,NC
-0.145,18249844,NC
-0.155,18249845,NC
-0.135,18249846,NC
-0.115,18249847,NC
-0.135,18249848,NC
-0.14,18249849,NC
