channel_0,sample #,type
0.635,29619298,A
0.675,29619299,NC
0.65,29619300,NC
0.515,29619301,NC
0.265,29619302,NC
-0.03,29619303,NC
-0.285,29619304,NC
-0.46,29619305,NC
-0.53,29619306,NC
-0.55,29619307,NC
-0.535,29619308,NC
-0.48,29619309,NC
-0.425,29619310,NC
-0.385,29619311,NC
-0.365,29619312,NC
-0.355,29619313,NC
-0.375,29619314,NC
-0.375,29619315,NC
-0.375,29619316,NC
-0.325,29619317,NC
-0.28,29619318,NC
-0.235,29619319,NC
-0.225,29619320,NC
-0.23,29619321,NC
-0.25,29619322,NC
-0.275,29619323,NC
-0.295,29619324,NC
-0.31,29619325,NC
-0.31,29619326,NC
-0.295,29619327,NC
-0.285,29619328,NC
-0.25,29619329,NC
-0.235,29619330,NC
-0.21,29619331,NC
-0.19,29619332,NC
-0.165,29619333,NC
-0.155,29619334,NC
-0.155,29619335,NC
-0.13,29619336,NC
-0.145,29619337,NC
-0.14,29619338,NC
-0.14,29619339,NC
-0.125,29619340,NC
-0.12,29619341,NC
-0.115,29619342,NC
-0.12,29619343,NC
-0.13,29619344,NC
-0.125,29619345,NC
-0.14,29619346,NC
-0.14,29619347,NC
-0.14,29619348,NC
-0.15,29619349,NC
-0.155,29619350,NC
-0.15,29619351,NC
-0.14,29619352,NC
-0.135,29619353,NC
-0.11,29619354,NC
-0.11,29619355,NC
-0.105,29619356,NC
-0.095,29619357,NC
-0.105,29619358,NC
-0.11,29619359,NC
-0.11,29619360,NC
-0.12,29619361,NC
-0.12,29619362,NC
-0.115,29619363,NC
-0.11,29619364,NC
-0.11,29619365,NC
-0.105,29619366,NC
-0.1,29619367,NC
-0.09,29619368,NC
-0.085,29619369,NC
-0.075,29619370,NC
-0.075,29619371,NC
-0.075,29619372,NC
-0.07,29619373,NC
-0.06,29619374,NC
-0.07,29619375,NC
-0.055,29619376,NC
-0.055,29619377,NC
-0.045,29619378,NC
-0.045,29619379,NC
-0.03,29619380,NC
-0.015,29619381,NC
-0.015,29619382,NC
-0.005,29619383,NC
0.0,29619384,NC
0.0,29619385,NC
0.025,29619386,NC
0.04,29619387,NC
0.065,29619388,NC
0.09,29619389,NC
0.115,29619390,NC
0.125,29619391,NC
0.13,29619392,NC
0.14,29619393,NC
0.15,29619394,NC
0.15,29619395,NC
0.155,29619396,NC
0.15,29619397,NC
0.15,29619398,NC
0.155,29619399,NC
0.16,29619400,NC
0.17,29619401,NC
0.185,29619402,NC
0.195,29619403,NC
0.2,29619404,NC
0.195,29619405,NC
0.18,29619406,NC
0.16,29619407,NC
0.14,29619408,NC
0.13,29619409,NC
0.105,29619410,NC
0.085,29619411,NC
0.075,29619412,NC
0.065,29619413,NC
0.05,29619414,NC
0.035,29619415,NC
0.025,29619416,NC
-0.005,29619417,NC
-0.035,29619418,NC
-0.045,29619419,NC
-0.055,29619420,NC
-0.07,29619421,NC
-0.065,29619422,NC
-0.07,29619423,NC
-0.065,29619424,NC
-0.075,29619425,NC
-0.09,29619426,NC
-0.095,29619427,NC
-0.095,29619428,NC
-0.11,29619429,NC
-0.12,29619430,NC
-0.135,29619431,NC
-0.145,29619432,NC
-0.15,29619433,NC
-0.15,29619434,NC
-0.145,29619435,NC
-0.145,29619436,NC
-0.135,29619437,NC
-0.12,29619438,NC
-0.13,29619439,NC
-0.14,29619440,NC
-0.145,29619441,NC
-0.145,29619442,NC
-0.16,29619443,NC
-0.175,29619444,NC
-0.175,29619445,NC
-0.19,29619446,NC
-0.185,29619447,NC
-0.175,29619448,NC
-0.18,29619449,NC
-0.17,29619450,NC
-0.175,29619451,NC
-0.18,29619452,NC
-0.18,29619453,NC
-0.175,29619454,NC
-0.16,29619455,NC
-0.16,29619456,NC
-0.165,29619457,NC
-0.16,29619458,NC
-0.16,29619459,NC
-0.16,29619460,NC
-0.16,29619461,NC
-0.145,29619462,NC
-0.15,29619463,NC
-0.15,29619464,NC
-0.15,29619465,NC
-0.155,29619466,NC
-0.165,29619467,NC
-0.175,29619468,NC
-0.165,29619469,NC
-0.16,29619470,NC
-0.16,29619471,NC
-0.15,29619472,NC
-0.135,29619473,NC
-0.145,29619474,NC
-0.125,29619475,NC
-0.13,29619476,NC
-0.14,29619477,NC
-0.145,29619478,NC
-0.145,29619479,NC
-0.16,29619480,NC
-0.16,29619481,NC
-0.16,29619482,NC
-0.16,29619483,NC
-0.145,29619484,NC
-0.155,29619485,NC
-0.14,29619486,NC
-0.13,29619487,NC
-0.13,29619488,NC
-0.13,29619489,NC
-0.125,29619490,NC
-0.135,29619491,NC
-0.14,29619492,NC
-0.155,29619493,NC
-0.16,29619494,NC
-0.16,29619495,NC
-0.145,29619496,NC
-0.155,29619497,NC
-0.145,29619498,NC
-0.14,29619499,NC
-0.15,29619500,NC
-0.16,29619501,NC
-0.165,29619502,NC
-0.17,29619503,NC
-0.175,29619504,NC
-0.16,29619505,NC
-0.145,29619506,NC
-0.155,29619507,NC
-0.16,29619508,NC
-0.155,29619509,NC
-0.155,29619510,NC
-0.155,29619511,NC
-0.17,29619512,NC
-0.165,29619513,NC
-0.17,29619514,NC
-0.165,29619515,NC
-0.18,29619516,NC
-0.18,29619517,NC
-0.175,29619518,NC
-0.175,29619519,NC
-0.175,29619520,NC
-0.17,29619521,NC
-0.165,29619522,NC
-0.16,29619523,NC
-0.145,29619524,NC
-0.145,29619525,NC
-0.155,29619526,NC
-0.165,29619527,NC
-0.175,29619528,NC
-0.2,29619529,NC
-0.19,29619530,NC
-0.19,29619531,NC
-0.185,29619532,NC
-0.19,29619533,NC
-0.18,29619534,NC
-0.17,29619535,NC
-0.165,29619536,NC
-0.15,29619537,NC
-0.15,29619538,NC
-0.165,29619539,NC
-0.175,29619540,NC
-0.185,29619541,NC
-0.185,29619542,NC
-0.185,29619543,NC
-0.19,29619544,NC
-0.19,29619545,NC
-0.175,29619546,NC
-0.16,29619547,NC
-0.18,29619548,NC
-0.185,29619549,NC
-0.18,29619550,NC
-0.18,29619551,NC
-0.19,29619552,NC
-0.2,29619553,NC
-0.185,29619554,NC
-0.195,29619555,NC
-0.18,29619556,NC
-0.175,29619557,NC
-0.16,29619558,NC
-0.145,29619559,NC
-0.15,29619560,NC
-0.14,29619561,NC
-0.15,29619562,NC
-0.165,29619563,NC
-0.18,29619564,NC
-0.175,29619565,NC
-0.175,29619566,NC
-0.175,29619567,NC
-0.185,29619568,NC
-0.18,29619569,NC
-0.175,29619570,NC
-0.165,29619571,NC
-0.165,29619572,NC
-0.17,29619573,NC
-0.185,29619574,NC
-0.19,29619575,NC
-0.21,29619576,NC
-0.21,29619577,NC
-0.195,29619578,NC
-0.19,29619579,NC
-0.185,29619580,NC
-0.17,29619581,NC
-0.16,29619582,NC
-0.16,29619583,NC
-0.16,29619584,NC
-0.165,29619585,NC
-0.18,29619586,NC
-0.18,29619587,NC
-0.185,29619588,NC
-0.2,29619589,NC
-0.205,29619590,NC
-0.205,29619591,NC
-0.215,29619592,NC
-0.205,29619593,NC
-0.205,29619594,NC
-0.185,29619595,NC
-0.175,29619596,NC
-0.175,29619597,NC
-0.175,29619598,NC
-0.17,29619599,NC
-0.18,29619600,NC
-0.18,29619601,NC
-0.185,29619602,NC
-0.19,29619603,NC
-0.2,29619604,NC
-0.2,29619605,NC
-0.2,29619606,NC
-0.195,29619607,NC
-0.195,29619608,NC
-0.205,29619609,NC
-0.19,29619610,NC
-0.19,29619611,NC
-0.185,29619612,NC
-0.17,29619613,NC
-0.18,29619614,NC
-0.18,29619615,NC
-0.18,29619616,NC
-0.195,29619617,NC
-0.175,29619618,NC
-0.175,29619619,NC
-0.19,29619620,NC
-0.175,29619621,NC
-0.195,29619622,NC
-0.19,29619623,NC
-0.2,29619624,NC
-0.2,29619625,NC
-0.2,29619626,NC
-0.205,29619627,NC
-0.19,29619628,NC
-0.175,29619629,NC
-0.17,29619630,NC
-0.16,29619631,NC
-0.185,29619632,NC
-0.175,29619633,NC
-0.19,29619634,NC
-0.19,29619635,NC
-0.2,29619636,NC
-0.195,29619637,NC
-0.2,29619638,NC
-0.195,29619639,NC
-0.19,29619640,NC
-0.19,29619641,NC
-0.185,29619642,NC
-0.185,29619643,NC
-0.19,29619644,NC
-0.195,29619645,NC
-0.19,29619646,NC
-0.185,29619647,NC
-0.175,29619648,NC
-0.19,29619649,NC
-0.195,29619650,NC
-0.2,29619651,NC
-0.2,29619652,NC
-0.19,29619653,NC
-0.185,29619654,NC
-0.185,29619655,NC
-0.185,29619656,NC
-0.18,29619657,NC
-0.185,29619658,NC
-0.195,29619659,NC
-0.205,29619660,NC
-0.22,29619661,NC
-0.22,29619662,NC
-0.2,29619663,NC
-0.185,29619664,NC
-0.19,29619665,NC
-0.18,29619666,NC
-0.175,29619667,NC
-0.18,29619668,NC
-0.18,29619669,NC
-0.19,29619670,NC
-0.195,29619671,NC
-0.205,29619672,NC
-0.205,29619673,NC
-0.205,29619674,NC
-0.205,29619675,NC
-0.205,29619676,NC
-0.19,29619677,NC
-0.18,29619678,NC
-0.165,29619679,NC
-0.165,29619680,NC
-0.165,29619681,NC
-0.185,29619682,NC
-0.19,29619683,NC
