channel_0,sample #,type
1.34,14352382,R
1.265,14352383,NC
1.165,14352384,NC
0.99,14352385,NC
0.785,14352386,NC
0.55,14352387,NC
0.315,14352388,NC
0.085,14352389,NC
-0.145,14352390,NC
-0.355,14352391,NC
-0.555,14352392,NC
-0.715,14352393,NC
-0.84,14352394,NC
-0.93,14352395,NC
-0.98,14352396,NC
-0.99,14352397,NC
-0.99,14352398,NC
-0.975,14352399,NC
-0.95,14352400,NC
-0.945,14352401,NC
-0.935,14352402,NC
-0.925,14352403,NC
-0.91,14352404,NC
-0.895,14352405,NC
-0.89,14352406,NC
-0.87,14352407,NC
-0.87,14352408,NC
-0.87,14352409,NC
-0.855,14352410,NC
-0.875,14352411,NC
-0.895,14352412,NC
-0.905,14352413,NC
-0.9,14352414,NC
-0.905,14352415,NC
-0.89,14352416,NC
-0.895,14352417,NC
-0.885,14352418,NC
-0.875,14352419,NC
-0.875,14352420,NC
-0.88,14352421,NC
-0.885,14352422,NC
-0.885,14352423,NC
-0.905,14352424,NC
-0.905,14352425,NC
-0.905,14352426,NC
-0.905,14352427,NC
-0.895,14352428,NC
-0.89,14352429,NC
-0.885,14352430,NC
-0.87,14352431,NC
-0.88,14352432,NC
-0.88,14352433,NC
-0.89,14352434,NC
-0.9,14352435,NC
-0.91,14352436,NC
-0.91,14352437,NC
-0.905,14352438,NC
-0.915,14352439,NC
-0.92,14352440,NC
-0.91,14352441,NC
-0.915,14352442,NC
-0.905,14352443,NC
-0.905,14352444,NC
-0.92,14352445,NC
-0.925,14352446,NC
-0.93,14352447,NC
-0.95,14352448,NC
-0.945,14352449,NC
-0.945,14352450,NC
-0.95,14352451,NC
-0.945,14352452,NC
-0.94,14352453,NC
-0.94,14352454,NC
-0.945,14352455,NC
-0.945,14352456,NC
-0.96,14352457,NC
-0.975,14352458,NC
-0.975,14352459,NC
-0.97,14352460,NC
-0.98,14352461,NC
-0.975,14352462,NC
-0.985,14352463,NC
-0.98,14352464,NC
-0.985,14352465,NC
-0.995,14352466,NC
-0.985,14352467,NC
-0.985,14352468,NC
-0.99,14352469,NC
-1.0,14352470,NC
-1.015,14352471,NC
-1.025,14352472,NC
-1.04,14352473,NC
-1.04,14352474,NC
-1.03,14352475,NC
-1.045,14352476,NC
-1.045,14352477,NC
-1.045,14352478,NC
-1.03,14352479,NC
-1.05,14352480,NC
-1.05,14352481,NC
-1.05,14352482,NC
-1.065,14352483,NC
-1.07,14352484,NC
-1.07,14352485,NC
-1.065,14352486,NC
-1.085,14352487,NC
-1.075,14352488,NC
-1.06,14352489,NC
-1.06,14352490,NC
-1.06,14352491,NC
-1.065,14352492,NC
-1.055,14352493,NC
-1.045,14352494,NC
-1.055,14352495,NC
-1.05,14352496,NC
-1.06,14352497,NC
-1.06,14352498,NC
-1.045,14352499,NC
-1.05,14352500,NC
-1.035,14352501,NC
-1.005,14352502,NC
-0.99,14352503,NC
-0.975,14352504,NC
-0.965,14352505,NC
-0.96,14352506,NC
-0.945,14352507,NC
-0.945,14352508,NC
-0.94,14352509,NC
-0.935,14352510,NC
-0.92,14352511,NC
-0.905,14352512,NC
-0.89,14352513,NC
-0.865,14352514,NC
-0.835,14352515,NC
-0.82,14352516,NC
-0.81,14352517,NC
-0.805,14352518,NC
-0.79,14352519,NC
-0.785,14352520,NC
-0.785,14352521,NC
-0.77,14352522,NC
-0.765,14352523,NC
-0.755,14352524,NC
-0.73,14352525,NC
-0.71,14352526,NC
-0.71,14352527,NC
-0.695,14352528,NC
-0.695,14352529,NC
-0.695,14352530,NC
-0.695,14352531,NC
-0.71,14352532,NC
-0.705,14352533,NC
-0.725,14352534,NC
-0.74,14352535,NC
-0.73,14352536,NC
-0.71,14352537,NC
-0.72,14352538,NC
-0.715,14352539,NC
-0.715,14352540,NC
-0.72,14352541,NC
-0.72,14352542,NC
-0.745,14352543,NC
-0.75,14352544,NC
-0.77,14352545,NC
-0.775,14352546,NC
-0.785,14352547,NC
-0.785,14352548,NC
-0.8,14352549,NC
-0.785,14352550,NC
-0.785,14352551,NC
-0.79,14352552,NC
-0.805,14352553,NC
-0.81,14352554,NC
-0.81,14352555,NC
-0.83,14352556,NC
-0.835,14352557,NC
-0.835,14352558,NC
-0.845,14352559,NC
-0.84,14352560,NC
-0.835,14352561,NC
-0.83,14352562,NC
-0.825,14352563,NC
-0.815,14352564,NC
-0.825,14352565,NC
-0.825,14352566,NC
-0.83,14352567,NC
-0.83,14352568,NC
-0.84,14352569,NC
-0.845,14352570,NC
-0.825,14352571,NC
-0.83,14352572,NC
-0.825,14352573,NC
-0.815,14352574,NC
-0.8,14352575,NC
-0.79,14352576,NC
-0.795,14352577,NC
-0.795,14352578,NC
-0.805,14352579,NC
-0.8,14352580,NC
-0.805,14352581,NC
-0.81,14352582,NC
-0.8,14352583,NC
-0.8,14352584,NC
-0.79,14352585,NC
-0.79,14352586,NC
-0.78,14352587,NC
-0.78,14352588,NC
-0.78,14352589,NC
-0.77,14352590,NC
-0.785,14352591,NC
-0.79,14352592,NC
-0.785,14352593,NC
-0.79,14352594,NC
-0.79,14352595,NC
-0.775,14352596,NC
-0.77,14352597,NC
-0.765,14352598,NC
-0.76,14352599,NC
-0.765,14352600,NC
-0.76,14352601,NC
-0.76,14352602,NC
-0.765,14352603,NC
-0.77,14352604,NC
-0.77,14352605,NC
-0.76,14352606,NC
-0.78,14352607,NC
-0.76,14352608,NC
-0.76,14352609,NC
-0.75,14352610,NC
-0.745,14352611,NC
-0.745,14352612,NC
-0.74,14352613,NC
-0.735,14352614,NC
-0.75,14352615,NC
-0.745,14352616,NC
-0.765,14352617,NC
-0.78,14352618,NC
-0.76,14352619,NC
-0.755,14352620,NC
-0.75,14352621,NC
-0.74,14352622,NC
-0.745,14352623,NC
-0.745,14352624,NC
-0.74,14352625,NC
-0.735,14352626,NC
-0.735,14352627,NC
-0.73,14352628,NC
-0.745,14352629,NC
-0.755,14352630,NC
-0.755,14352631,NC
-0.75,14352632,NC
-0.735,14352633,NC
-0.735,14352634,NC
-0.725,14352635,NC
-0.725,14352636,NC
-0.72,14352637,NC
-0.735,14352638,NC
-0.735,14352639,NC
-0.735,14352640,NC
-0.74,14352641,NC
-0.735,14352642,NC
-0.735,14352643,NC
-0.735,14352644,NC
-0.725,14352645,NC
-0.715,14352646,NC
-0.715,14352647,NC
-0.715,14352648,NC
-0.715,14352649,NC
-0.71,14352650,NC
-0.715,14352651,NC
-0.73,14352652,NC
-0.72,14352653,NC
-0.72,14352654,NC
-0.735,14352655,NC
-0.725,14352656,NC
-0.71,14352657,NC
-0.72,14352658,NC
-0.71,14352659,NC
-0.705,14352660,NC
-0.705,14352661,NC
-0.71,14352662,NC
-0.715,14352663,NC
-0.72,14352664,NC
-0.72,14352665,NC
-0.715,14352666,NC
-0.715,14352667,NC
-0.725,14352668,NC
-0.725,14352669,NC
-0.715,14352670,NC
-0.7,14352671,NC
-0.7,14352672,NC
-0.695,14352673,NC
