channel_0,sample #,type
0.475,29422359,A
0.535,29422360,NC
0.485,29422361,NC
0.345,29422362,NC
0.1,29422363,NC
-0.155,29422364,NC
-0.36,29422365,NC
-0.5,29422366,NC
-0.54,29422367,NC
-0.53,29422368,NC
-0.51,29422369,NC
-0.475,29422370,NC
-0.43,29422371,NC
-0.415,29422372,NC
-0.38,29422373,NC
-0.35,29422374,NC
-0.36,29422375,NC
-0.365,29422376,NC
-0.37,29422377,NC
-0.37,29422378,NC
-0.355,29422379,NC
-0.33,29422380,NC
-0.295,29422381,NC
-0.3,29422382,NC
-0.3,29422383,NC
-0.32,29422384,NC
-0.33,29422385,NC
-0.35,29422386,NC
-0.35,29422387,NC
-0.35,29422388,NC
-0.32,29422389,NC
-0.3,29422390,NC
-0.28,29422391,NC
-0.26,29422392,NC
-0.225,29422393,NC
-0.195,29422394,NC
-0.165,29422395,NC
-0.15,29422396,NC
-0.15,29422397,NC
-0.145,29422398,NC
-0.16,29422399,NC
-0.17,29422400,NC
-0.18,29422401,NC
-0.2,29422402,NC
-0.205,29422403,NC
-0.19,29422404,NC
-0.175,29422405,NC
-0.16,29422406,NC
-0.155,29422407,NC
-0.155,29422408,NC
-0.16,29422409,NC
-0.15,29422410,NC
-0.155,29422411,NC
-0.145,29422412,NC
-0.145,29422413,NC
-0.14,29422414,NC
-0.135,29422415,NC
-0.15,29422416,NC
-0.15,29422417,NC
-0.16,29422418,NC
-0.155,29422419,NC
-0.17,29422420,NC
-0.155,29422421,NC
-0.135,29422422,NC
-0.13,29422423,NC
-0.12,29422424,NC
-0.13,29422425,NC
-0.125,29422426,NC
-0.13,29422427,NC
-0.125,29422428,NC
-0.13,29422429,NC
-0.14,29422430,NC
-0.135,29422431,NC
-0.13,29422432,NC
-0.115,29422433,NC
-0.1,29422434,NC
-0.105,29422435,NC
-0.085,29422436,NC
-0.09,29422437,NC
-0.09,29422438,NC
-0.085,29422439,NC
-0.09,29422440,NC
-0.08,29422441,NC
-0.07,29422442,NC
-0.065,29422443,NC
-0.05,29422444,NC
-0.03,29422445,NC
0.0,29422446,NC
0.015,29422447,NC
0.01,29422448,NC
0.01,29422449,NC
0.025,29422450,NC
0.035,29422451,NC
0.045,29422452,NC
0.055,29422453,NC
0.055,29422454,NC
0.075,29422455,NC
0.075,29422456,NC
0.08,29422457,NC
0.08,29422458,NC
0.095,29422459,NC
0.09,29422460,NC
0.09,29422461,NC
0.1,29422462,NC
0.105,29422463,NC
0.11,29422464,NC
0.1,29422465,NC
0.115,29422466,NC
0.095,29422467,NC
0.08,29422468,NC
0.075,29422469,NC
0.07,29422470,NC
0.05,29422471,NC
0.035,29422472,NC
0.025,29422473,NC
0.005,29422474,NC
-0.015,29422475,NC
-0.045,29422476,NC
-0.06,29422477,NC
-0.08,29422478,NC
-0.1,29422479,NC
-0.09,29422480,NC
-0.09,29422481,NC
-0.105,29422482,NC
-0.11,29422483,NC
-0.13,29422484,NC
-0.135,29422485,NC
-0.14,29422486,NC
-0.14,29422487,NC
-0.15,29422488,NC
-0.165,29422489,NC
-0.165,29422490,NC
-0.155,29422491,NC
-0.15,29422492,NC
-0.145,29422493,NC
-0.135,29422494,NC
-0.14,29422495,NC
-0.14,29422496,NC
-0.155,29422497,NC
-0.2,29422498,NC
-0.21,29422499,NC
-0.23,29422500,NC
-0.225,29422501,NC
-0.225,29422502,NC
-0.22,29422503,NC
-0.205,29422504,NC
-0.205,29422505,NC
-0.2,29422506,NC
-0.2,29422507,NC
-0.195,29422508,NC
-0.19,29422509,NC
-0.185,29422510,NC
-0.185,29422511,NC
-0.195,29422512,NC
-0.195,29422513,NC
-0.21,29422514,NC
-0.21,29422515,NC
-0.19,29422516,NC
-0.2,29422517,NC
-0.2,29422518,NC
-0.21,29422519,NC
-0.21,29422520,NC
-0.22,29422521,NC
-0.23,29422522,NC
-0.225,29422523,NC
-0.215,29422524,NC
-0.215,29422525,NC
-0.2,29422526,NC
-0.195,29422527,NC
-0.18,29422528,NC
-0.17,29422529,NC
-0.165,29422530,NC
-0.17,29422531,NC
-0.165,29422532,NC
-0.165,29422533,NC
-0.165,29422534,NC
-0.175,29422535,NC
-0.185,29422536,NC
-0.18,29422537,NC
-0.2,29422538,NC
-0.205,29422539,NC
-0.205,29422540,NC
-0.2,29422541,NC
-0.195,29422542,NC
-0.205,29422543,NC
-0.2,29422544,NC
-0.2,29422545,NC
-0.205,29422546,NC
-0.195,29422547,NC
-0.195,29422548,NC
-0.2,29422549,NC
-0.195,29422550,NC
-0.19,29422551,NC
-0.19,29422552,NC
-0.18,29422553,NC
-0.18,29422554,NC
-0.18,29422555,NC
-0.185,29422556,NC
-0.18,29422557,NC
-0.19,29422558,NC
-0.195,29422559,NC
-0.195,29422560,NC
-0.2,29422561,NC
-0.185,29422562,NC
-0.185,29422563,NC
-0.18,29422564,NC
-0.185,29422565,NC
-0.175,29422566,NC
-0.19,29422567,NC
-0.205,29422568,NC
-0.21,29422569,NC
-0.21,29422570,NC
-0.22,29422571,NC
-0.225,29422572,NC
-0.215,29422573,NC
-0.215,29422574,NC
-0.2,29422575,NC
-0.19,29422576,NC
-0.16,29422577,NC
-0.17,29422578,NC
-0.165,29422579,NC
-0.17,29422580,NC
-0.19,29422581,NC
-0.205,29422582,NC
-0.22,29422583,NC
-0.23,29422584,NC
-0.23,29422585,NC
-0.22,29422586,NC
-0.215,29422587,NC
-0.205,29422588,NC
-0.185,29422589,NC
-0.17,29422590,NC
-0.175,29422591,NC
-0.17,29422592,NC
-0.19,29422593,NC
-0.21,29422594,NC
-0.22,29422595,NC
-0.25,29422596,NC
-0.245,29422597,NC
-0.24,29422598,NC
-0.235,29422599,NC
-0.235,29422600,NC
-0.215,29422601,NC
-0.205,29422602,NC
-0.2,29422603,NC
-0.2,29422604,NC
-0.19,29422605,NC
-0.21,29422606,NC
-0.21,29422607,NC
-0.21,29422608,NC
-0.22,29422609,NC
-0.21,29422610,NC
-0.205,29422611,NC
-0.21,29422612,NC
-0.21,29422613,NC
-0.21,29422614,NC
-0.205,29422615,NC
-0.215,29422616,NC
-0.21,29422617,NC
-0.21,29422618,NC
-0.23,29422619,NC
-0.235,29422620,NC
-0.23,29422621,NC
-0.23,29422622,NC
-0.205,29422623,NC
-0.225,29422624,NC
-0.215,29422625,NC
-0.205,29422626,NC
-0.22,29422627,NC
-0.22,29422628,NC
-0.225,29422629,NC
-0.215,29422630,NC
-0.22,29422631,NC
-0.23,29422632,NC
-0.22,29422633,NC
-0.215,29422634,NC
-0.21,29422635,NC
-0.22,29422636,NC
-0.205,29422637,NC
-0.195,29422638,NC
-0.195,29422639,NC
-0.2,29422640,NC
