channel_0,sample #,type
0.785,20905335,R
0.825,20905336,NC
0.685,20905337,NC
0.39,20905338,NC
0.005,20905339,NC
-0.37,20905340,NC
-0.665,20905341,NC
-0.81,20905342,NC
-0.835,20905343,NC
-0.81,20905344,NC
-0.785,20905345,NC
-0.805,20905346,NC
-0.825,20905347,NC
-0.855,20905348,NC
-0.87,20905349,NC
-0.9,20905350,NC
-0.94,20905351,NC
-0.955,20905352,NC
-0.94,20905353,NC
-0.925,20905354,NC
-0.925,20905355,NC
-0.95,20905356,NC
-0.98,20905357,NC
-0.985,20905358,NC
-0.975,20905359,NC
-0.96,20905360,NC
-0.95,20905361,NC
-0.95,20905362,NC
-0.915,20905363,NC
-0.89,20905364,NC
-0.83,20905365,NC
-0.785,20905366,NC
-0.75,20905367,NC
-0.715,20905368,NC
-0.665,20905369,NC
-0.605,20905370,NC
-0.54,20905371,NC
-0.5,20905372,NC
-0.49,20905373,NC
-0.47,20905374,NC
-0.485,20905375,NC
-0.485,20905376,NC
-0.47,20905377,NC
-0.46,20905378,NC
-0.45,20905379,NC
-0.445,20905380,NC
-0.435,20905381,NC
-0.435,20905382,NC
-0.415,20905383,NC
-0.4,20905384,NC
-0.405,20905385,NC
-0.415,20905386,NC
-0.425,20905387,NC
-0.425,20905388,NC
-0.395,20905389,NC
-0.38,20905390,NC
-0.375,20905391,NC
-0.365,20905392,NC
-0.37,20905393,NC
-0.38,20905394,NC
-0.365,20905395,NC
-0.355,20905396,NC
-0.355,20905397,NC
-0.355,20905398,NC
-0.37,20905399,NC
-0.345,20905400,NC
-0.315,20905401,NC
-0.295,20905402,NC
-0.285,20905403,NC
-0.29,20905404,NC
-0.3,20905405,NC
-0.305,20905406,NC
-0.275,20905407,NC
-0.24,20905408,NC
-0.22,20905409,NC
-0.22,20905410,NC
-0.22,20905411,NC
-0.215,20905412,NC
-0.19,20905413,NC
-0.175,20905414,NC
-0.185,20905415,NC
-0.17,20905416,NC
-0.175,20905417,NC
-0.16,20905418,NC
-0.15,20905419,NC
-0.125,20905420,NC
-0.105,20905421,NC
-0.11,20905422,NC
-0.125,20905423,NC
-0.09,20905424,NC
-0.095,20905425,NC
-0.085,20905426,NC
-0.1,20905427,NC
-0.13,20905428,NC
