channel_0,sample #,type
0.805,14384637,R
0.78,14384638,NC
0.715,14384639,NC
0.62,14384640,NC
0.475,14384641,NC
0.265,14384642,NC
0.045,14384643,NC
-0.16,14384644,NC
-0.39,14384645,NC
-0.615,14384646,NC
-0.835,14384647,NC
-1.015,14384648,NC
-1.155,14384649,NC
-1.235,14384650,NC
-1.275,14384651,NC
-1.29,14384652,NC
-1.27,14384653,NC
-1.255,14384654,NC
-1.245,14384655,NC
-1.225,14384656,NC
-1.23,14384657,NC
-1.22,14384658,NC
-1.21,14384659,NC
-1.185,14384660,NC
-1.175,14384661,NC
-1.165,14384662,NC
-1.16,14384663,NC
-1.16,14384664,NC
-1.155,14384665,NC
-1.16,14384666,NC
-1.17,14384667,NC
-1.175,14384668,NC
-1.19,14384669,NC
-1.2,14384670,NC
-1.2,14384671,NC
-1.19,14384672,NC
-1.18,14384673,NC
-1.175,14384674,NC
-1.165,14384675,NC
-1.155,14384676,NC
-1.16,14384677,NC
-1.18,14384678,NC
-1.17,14384679,NC
-1.175,14384680,NC
-1.19,14384681,NC
-1.195,14384682,NC
-1.205,14384683,NC
-1.19,14384684,NC
-1.185,14384685,NC
-1.18,14384686,NC
-1.175,14384687,NC
-1.18,14384688,NC
-1.175,14384689,NC
-1.17,14384690,NC
-1.18,14384691,NC
-1.18,14384692,NC
-1.2,14384693,NC
-1.2,14384694,NC
-1.215,14384695,NC
-1.21,14384696,NC
-1.205,14384697,NC
-1.205,14384698,NC
-1.205,14384699,NC
-1.185,14384700,NC
-1.205,14384701,NC
-1.21,14384702,NC
-1.21,14384703,NC
-1.22,14384704,NC
-1.23,14384705,NC
-1.23,14384706,NC
-1.245,14384707,NC
-1.25,14384708,NC
-1.245,14384709,NC
-1.235,14384710,NC
-1.23,14384711,NC
-1.245,14384712,NC
-1.255,14384713,NC
-1.245,14384714,NC
-1.25,14384715,NC
-1.265,14384716,NC
-1.275,14384717,NC
-1.28,14384718,NC
-1.285,14384719,NC
-1.295,14384720,NC
-1.295,14384721,NC
-1.295,14384722,NC
-1.29,14384723,NC
-1.295,14384724,NC
-1.29,14384725,NC
-1.31,14384726,NC
-1.33,14384727,NC
-1.34,14384728,NC
-1.35,14384729,NC
-1.36,14384730,NC
-1.36,14384731,NC
-1.36,14384732,NC
-1.38,14384733,NC
-1.37,14384734,NC
-1.365,14384735,NC
-1.355,14384736,NC
-1.365,14384737,NC
-1.37,14384738,NC
-1.4,14384739,NC
-1.395,14384740,NC
-1.4,14384741,NC
-1.405,14384742,NC
-1.4,14384743,NC
-1.41,14384744,NC
-1.395,14384745,NC
-1.39,14384746,NC
-1.395,14384747,NC
-1.38,14384748,NC
-1.37,14384749,NC
-1.365,14384750,NC
-1.365,14384751,NC
-1.375,14384752,NC
-1.36,14384753,NC
-1.36,14384754,NC
-1.365,14384755,NC
-1.345,14384756,NC
-1.325,14384757,NC
-1.305,14384758,NC
-1.285,14384759,NC
-1.265,14384760,NC
-1.26,14384761,NC
-1.25,14384762,NC
-1.23,14384763,NC
-1.22,14384764,NC
-1.225,14384765,NC
-1.195,14384766,NC
-1.18,14384767,NC
-1.17,14384768,NC
-1.155,14384769,NC
-1.135,14384770,NC
-1.12,14384771,NC
-1.09,14384772,NC
-1.085,14384773,NC
-1.075,14384774,NC
-1.075,14384775,NC
-1.075,14384776,NC
-1.085,14384777,NC
-1.075,14384778,NC
-1.075,14384779,NC
-1.05,14384780,NC
-1.045,14384781,NC
-1.035,14384782,NC
-1.025,14384783,NC
-1.03,14384784,NC
-1.025,14384785,NC
-1.04,14384786,NC
-1.04,14384787,NC
-1.05,14384788,NC
-1.065,14384789,NC
-1.085,14384790,NC
-1.095,14384791,NC
-1.115,14384792,NC
-1.1,14384793,NC
-1.11,14384794,NC
-1.115,14384795,NC
-1.11,14384796,NC
-1.125,14384797,NC
-1.125,14384798,NC
-1.14,14384799,NC
-1.155,14384800,NC
-1.165,14384801,NC
-1.18,14384802,NC
-1.19,14384803,NC
-1.19,14384804,NC
-1.195,14384805,NC
-1.195,14384806,NC
-1.19,14384807,NC
-1.175,14384808,NC
-1.17,14384809,NC
-1.19,14384810,NC
-1.17,14384811,NC
-1.18,14384812,NC
-1.185,14384813,NC
-1.185,14384814,NC
-1.19,14384815,NC
-1.19,14384816,NC
-1.18,14384817,NC
-1.17,14384818,NC
-1.175,14384819,NC
-1.16,14384820,NC
-1.165,14384821,NC
-1.16,14384822,NC
-1.17,14384823,NC
-1.165,14384824,NC
-1.175,14384825,NC
-1.175,14384826,NC
-1.165,14384827,NC
-1.165,14384828,NC
-1.16,14384829,NC
-1.15,14384830,NC
-1.14,14384831,NC
-1.14,14384832,NC
-1.135,14384833,NC
-1.145,14384834,NC
-1.145,14384835,NC
-1.145,14384836,NC
-1.15,14384837,NC
-1.16,14384838,NC
-1.17,14384839,NC
-1.155,14384840,NC
-1.155,14384841,NC
-1.145,14384842,NC
-1.135,14384843,NC
-1.12,14384844,NC
-1.135,14384845,NC
-1.13,14384846,NC
-1.125,14384847,NC
-1.145,14384848,NC
-1.15,14384849,NC
-1.155,14384850,NC
-1.15,14384851,NC
-1.155,14384852,NC
-1.14,14384853,NC
-1.125,14384854,NC
-1.13,14384855,NC
-1.115,14384856,NC
-1.115,14384857,NC
-1.125,14384858,NC
-1.12,14384859,NC
-1.135,14384860,NC
-1.145,14384861,NC
-1.14,14384862,NC
-1.145,14384863,NC
-1.135,14384864,NC
-1.13,14384865,NC
-1.125,14384866,NC
-1.12,14384867,NC
-1.105,14384868,NC
-1.105,14384869,NC
-1.12,14384870,NC
-1.12,14384871,NC
-1.125,14384872,NC
-1.125,14384873,NC
-1.14,14384874,NC
-1.135,14384875,NC
-1.135,14384876,NC
-1.13,14384877,NC
-1.125,14384878,NC
-1.13,14384879,NC
-1.125,14384880,NC
-1.13,14384881,NC
-1.13,14384882,NC
-1.13,14384883,NC
-1.14,14384884,NC
-1.135,14384885,NC
-1.14,14384886,NC
-1.135,14384887,NC
-1.14,14384888,NC
-1.135,14384889,NC
-1.125,14384890,NC
-1.115,14384891,NC
-1.115,14384892,NC
-1.13,14384893,NC
-1.125,14384894,NC
-1.135,14384895,NC
-1.14,14384896,NC
-1.135,14384897,NC
-1.135,14384898,NC
-1.14,14384899,NC
-1.14,14384900,NC
-1.125,14384901,NC
-1.135,14384902,NC
-1.125,14384903,NC
-1.12,14384904,NC
-1.13,14384905,NC
-1.13,14384906,NC
-1.13,14384907,NC
-1.13,14384908,NC
-1.135,14384909,NC
-1.145,14384910,NC
-1.13,14384911,NC
-1.13,14384912,NC
-1.125,14384913,NC
-1.115,14384914,NC
-1.11,14384915,NC
-1.11,14384916,NC
-1.12,14384917,NC
-1.125,14384918,NC
-1.13,14384919,NC
-1.135,14384920,NC
-1.135,14384921,NC
-1.14,14384922,NC
-1.14,14384923,NC
-1.14,14384924,NC
-1.13,14384925,NC
-1.13,14384926,NC
-1.12,14384927,NC
-1.115,14384928,NC
-1.11,14384929,NC
-1.11,14384930,NC
-1.125,14384931,NC
-1.135,14384932,NC
-1.145,14384933,NC
-1.13,14384934,NC
-1.14,14384935,NC
-1.13,14384936,NC
-1.13,14384937,NC
-1.12,14384938,NC
-1.115,14384939,NC
-1.115,14384940,NC
-1.13,14384941,NC
-1.135,14384942,NC
-1.125,14384943,NC
-1.125,14384944,NC
-1.135,14384945,NC
-1.14,14384946,NC
-1.135,14384947,NC
-1.13,14384948,NC
-1.13,14384949,NC
-1.12,14384950,NC
-1.12,14384951,NC
-1.105,14384952,NC
-1.105,14384953,NC
-1.105,14384954,NC
-1.115,14384955,NC
-1.115,14384956,NC
-1.125,14384957,NC
-1.135,14384958,NC
-1.135,14384959,NC
-1.14,14384960,NC
-1.135,14384961,NC
-1.115,14384962,NC
-1.105,14384963,NC
-1.1,14384964,NC
-1.105,14384965,NC
-1.1,14384966,NC
-1.105,14384967,NC
-1.11,14384968,NC
-1.125,14384969,NC
-1.125,14384970,NC
-1.13,14384971,NC
-1.135,14384972,NC
-1.12,14384973,NC
-1.115,14384974,NC
-1.115,14384975,NC
-1.105,14384976,NC
-1.105,14384977,NC
-1.105,14384978,NC
-1.105,14384979,NC
-1.125,14384980,NC
-1.12,14384981,NC
-1.125,14384982,NC
-1.13,14384983,NC
-1.13,14384984,NC
-1.12,14384985,NC
-1.11,14384986,NC
-1.11,14384987,NC
-1.095,14384988,NC
-1.1,14384989,NC
-1.11,14384990,NC
-1.11,14384991,NC
-1.115,14384992,NC
-1.115,14384993,NC
-1.115,14384994,NC
-1.125,14384995,NC
-1.12,14384996,NC
-1.11,14384997,NC
-1.095,14384998,NC
-1.105,14384999,NC
-1.09,14385000,NC
-1.09,14385001,NC
-1.095,14385002,NC
-1.1,14385003,NC
-1.095,14385004,NC
-1.105,14385005,NC
-1.095,14385006,NC
-1.095,14385007,NC
-1.1,14385008,NC
-1.09,14385009,NC
-1.105,14385010,NC
-1.09,14385011,NC
-1.08,14385012,NC
-1.07,14385013,NC
-1.07,14385014,NC
-1.055,14385015,NC
-1.055,14385016,NC
-1.055,14385017,NC
-1.055,14385018,NC
-1.05,14385019,NC
