channel_0,sample #,type
0.92,21012409,R
0.87,21012410,NC
0.61,21012411,NC
0.23,21012412,NC
-0.205,21012413,NC
-0.55,21012414,NC
-0.79,21012415,NC
-0.86,21012416,NC
-0.805,21012417,NC
-0.745,21012418,NC
-0.72,21012419,NC
-0.725,21012420,NC
-0.735,21012421,NC
-0.74,21012422,NC
-0.715,21012423,NC
-0.725,21012424,NC
-0.79,21012425,NC
-0.88,21012426,NC
-0.95,21012427,NC
-0.945,21012428,NC
-0.91,21012429,NC
-0.915,21012430,NC
-0.945,21012431,NC
-0.97,21012432,NC
-0.96,21012433,NC
-0.935,21012434,NC
-0.89,21012435,NC
-0.87,21012436,NC
-0.81,21012437,NC
-0.73,21012438,NC
-0.68,21012439,NC
-0.645,21012440,NC
-0.585,21012441,NC
-0.52,21012442,NC
-0.46,21012443,NC
-0.41,21012444,NC
-0.385,21012445,NC
-0.36,21012446,NC
-0.355,21012447,NC
-0.355,21012448,NC
-0.385,21012449,NC
-0.42,21012450,NC
-0.425,21012451,NC
-0.42,21012452,NC
-0.385,21012453,NC
-0.35,21012454,NC
-0.33,21012455,NC
-0.29,21012456,NC
-0.31,21012457,NC
-0.295,21012458,NC
-0.3,21012459,NC
-0.31,21012460,NC
-0.285,21012461,NC
-0.23,21012462,NC
-0.205,21012463,NC
-0.185,21012464,NC
-0.185,21012465,NC
-0.21,21012466,NC
-0.21,21012467,NC
-0.205,21012468,NC
-0.19,21012469,NC
-0.155,21012470,NC
-0.08,21012471,NC
-0.025,21012472,NC
0.005,21012473,NC
-0.04,21012474,NC
-0.15,21012475,NC
-0.21,21012476,NC
-0.18,21012477,NC
-0.115,21012478,NC
-0.08,21012479,NC
-0.055,21012480,NC
-0.025,21012481,NC
-0.035,21012482,NC
-0.05,21012483,NC
-0.06,21012484,NC
-0.06,21012485,NC
-0.025,21012486,NC
0.02,21012487,NC
0.055,21012488,NC
0.055,21012489,NC
0.075,21012490,NC
0.125,21012491,NC
0.165,21012492,NC
0.17,21012493,NC
0.115,21012494,NC
0.065,21012495,NC
0.07,21012496,NC
0.11,21012497,NC
0.135,21012498,NC
0.155,21012499,NC
0.125,21012500,NC
0.065,21012501,NC
0.01,21012502,NC
-0.055,21012503,NC
-0.13,21012504,NC
-0.185,21012505,NC
-0.2,21012506,NC
-0.18,21012507,NC
-0.165,21012508,NC
-0.14,21012509,NC
-0.19,21012510,NC
-0.24,21012511,NC
-0.29,21012512,NC
-0.34,21012513,NC
-0.36,21012514,NC
-0.335,21012515,NC
-0.305,21012516,NC
-0.3,21012517,NC
-0.325,21012518,NC
-0.345,21012519,NC
-0.35,21012520,NC
-0.37,21012521,NC
-0.38,21012522,NC
-0.375,21012523,NC
-0.355,21012524,NC
-0.335,21012525,NC
-0.345,21012526,NC
-0.355,21012527,NC
-0.38,21012528,NC
-0.42,21012529,NC
-0.455,21012530,NC
-0.48,21012531,NC
-0.445,21012532,NC
-0.405,21012533,NC
-0.355,21012534,NC
-0.31,21012535,NC
-0.335,21012536,NC
-0.395,21012537,NC
-0.47,21012538,NC
-0.52,21012539,NC
-0.515,21012540,NC
-0.47,21012541,NC
-0.44,21012542,NC
-0.41,21012543,NC
-0.39,21012544,NC
-0.37,21012545,NC
-0.385,21012546,NC
-0.395,21012547,NC
-0.38,21012548,NC
-0.355,21012549,NC
-0.34,21012550,NC
-0.345,21012551,NC
-0.335,21012552,NC
-0.325,21012553,NC
-0.375,21012554,NC
-0.36,21012555,NC
-0.345,21012556,NC
-0.355,21012557,NC
-0.42,21012558,NC
-0.475,21012559,NC
-0.455,21012560,NC
-0.44,21012561,NC
-0.42,21012562,NC
-0.405,21012563,NC
-0.385,21012564,NC
-0.35,21012565,NC
-0.335,21012566,NC
-0.365,21012567,NC
-0.36,21012568,NC
-0.335,21012569,NC
-0.295,21012570,NC
-0.25,21012571,NC
-0.24,21012572,NC
-0.2,21012573,NC
-0.175,21012574,NC
-0.13,21012575,NC
-0.065,21012576,NC
