channel_0,sample #,type
1.36,21272700,R
1.42,21272701,NC
1.27,21272702,NC
0.935,21272703,NC
0.48,21272704,NC
0.045,21272705,NC
-0.325,21272706,NC
-0.505,21272707,NC
-0.555,21272708,NC
-0.5,21272709,NC
-0.46,21272710,NC
-0.475,21272711,NC
-0.5,21272712,NC
-0.535,21272713,NC
-0.56,21272714,NC
-0.595,21272715,NC
-0.605,21272716,NC
-0.615,21272717,NC
-0.615,21272718,NC
-0.605,21272719,NC
-0.63,21272720,NC
-0.62,21272721,NC
-0.63,21272722,NC
-0.62,21272723,NC
-0.625,21272724,NC
-0.625,21272725,NC
-0.61,21272726,NC
-0.56,21272727,NC
-0.51,21272728,NC
-0.475,21272729,NC
-0.435,21272730,NC
-0.4,21272731,NC
-0.345,21272732,NC
-0.275,21272733,NC
-0.195,21272734,NC
-0.135,21272735,NC
-0.095,21272736,NC
-0.105,21272737,NC
-0.095,21272738,NC
-0.105,21272739,NC
-0.085,21272740,NC
-0.055,21272741,NC
-0.04,21272742,NC
-0.025,21272743,NC
-0.025,21272744,NC
-0.01,21272745,NC
0.01,21272746,NC
0.025,21272747,NC
0.01,21272748,NC
0.02,21272749,NC
0.015,21272750,NC
0.025,21272751,NC
0.05,21272752,NC
0.085,21272753,NC
0.08,21272754,NC
0.08,21272755,NC
0.095,21272756,NC
0.1,21272757,NC
0.1,21272758,NC
0.105,21272759,NC
0.125,21272760,NC
0.135,21272761,NC
0.14,21272762,NC
0.165,21272763,NC
0.19,21272764,NC
0.21,21272765,NC
0.22,21272766,NC
0.24,21272767,NC
0.23,21272768,NC
0.235,21272769,NC
0.27,21272770,NC
0.295,21272771,NC
0.31,21272772,NC
0.325,21272773,NC
0.33,21272774,NC
0.35,21272775,NC
0.37,21272776,NC
0.395,21272777,NC
0.4,21272778,NC
0.4,21272779,NC
0.415,21272780,NC
0.415,21272781,NC
0.45,21272782,NC
0.47,21272783,NC
0.495,21272784,NC
0.49,21272785,NC
0.48,21272786,NC
0.47,21272787,NC
0.48,21272788,NC
0.485,21272789,NC
0.485,21272790,NC
0.46,21272791,NC
0.44,21272792,NC
0.41,21272793,NC
0.4,21272794,NC
0.4,21272795,NC
0.37,21272796,NC
0.32,21272797,NC
0.265,21272798,NC
0.24,21272799,NC
0.25,21272800,NC
0.235,21272801,NC
0.215,21272802,NC
0.165,21272803,NC
0.145,21272804,NC
0.12,21272805,NC
0.1,21272806,NC
0.09,21272807,NC
0.065,21272808,NC
0.035,21272809,NC
0.01,21272810,NC
0.015,21272811,NC
0.015,21272812,NC
0.01,21272813,NC
-0.01,21272814,NC
-0.02,21272815,NC
-0.045,21272816,NC
-0.06,21272817,NC
-0.06,21272818,NC
-0.025,21272819,NC
-0.03,21272820,NC
-0.04,21272821,NC
-0.055,21272822,NC
-0.06,21272823,NC
-0.055,21272824,NC
-0.045,21272825,NC
-0.055,21272826,NC
-0.065,21272827,NC
-0.08,21272828,NC
-0.065,21272829,NC
-0.05,21272830,NC
-0.025,21272831,NC
-0.02,21272832,NC
-0.04,21272833,NC
-0.04,21272834,NC
-0.065,21272835,NC
-0.045,21272836,NC
-0.035,21272837,NC
-0.035,21272838,NC
-0.05,21272839,NC
-0.05,21272840,NC
-0.035,21272841,NC
-0.02,21272842,NC
0.0,21272843,NC
-0.005,21272844,NC
-0.03,21272845,NC
-0.04,21272846,NC
-0.04,21272847,NC
-0.02,21272848,NC
-0.01,21272849,NC
-0.005,21272850,NC
