channel_0,sample #,type
1.37,28611582,R
1.195,28611583,NC
0.805,28611584,NC
0.315,28611585,NC
-0.15,28611586,NC
-0.45,28611587,NC
-0.61,28611588,NC
-0.645,28611589,NC
-0.63,28611590,NC
-0.615,28611591,NC
-0.64,28611592,NC
-0.73,28611593,NC
-0.835,28611594,NC
-0.965,28611595,NC
-1.085,28611596,NC
-1.165,28611597,NC
-1.195,28611598,NC
-1.19,28611599,NC
-1.155,28611600,NC
-1.09,28611601,NC
-1.02,28611602,NC
-0.925,28611603,NC
-0.825,28611604,NC
-0.735,28611605,NC
-0.655,28611606,NC
-0.595,28611607,NC
-0.55,28611608,NC
-0.515,28611609,NC
-0.49,28611610,NC
-0.47,28611611,NC
-0.46,28611612,NC
-0.455,28611613,NC
-0.43,28611614,NC
-0.425,28611615,NC
-0.41,28611616,NC
-0.4,28611617,NC
-0.4,28611618,NC
-0.415,28611619,NC
-0.42,28611620,NC
-0.405,28611621,NC
-0.42,28611622,NC
-0.415,28611623,NC
-0.405,28611624,NC
-0.4,28611625,NC
-0.38,28611626,NC
-0.365,28611627,NC
-0.365,28611628,NC
-0.365,28611629,NC
-0.365,28611630,NC
-0.365,28611631,NC
-0.37,28611632,NC
-0.365,28611633,NC
-0.37,28611634,NC
-0.37,28611635,NC
-0.37,28611636,NC
-0.365,28611637,NC
-0.35,28611638,NC
-0.35,28611639,NC
-0.335,28611640,NC
-0.345,28611641,NC
-0.33,28611642,NC
-0.34,28611643,NC
-0.33,28611644,NC
-0.335,28611645,NC
-0.335,28611646,NC
-0.31,28611647,NC
-0.315,28611648,NC
-0.295,28611649,NC
-0.295,28611650,NC
-0.29,28611651,NC
-0.275,28611652,NC
-0.28,28611653,NC
-0.26,28611654,NC
-0.26,28611655,NC
-0.265,28611656,NC
-0.255,28611657,NC
-0.245,28611658,NC
-0.245,28611659,NC
-0.235,28611660,NC
-0.215,28611661,NC
-0.195,28611662,NC
-0.19,28611663,NC
-0.19,28611664,NC
-0.17,28611665,NC
-0.16,28611666,NC
-0.165,28611667,NC
-0.15,28611668,NC
