channel_0,sample #,type
1.325,21227787,R
1.31,21227788,NC
1.07,21227789,NC
0.66,21227790,NC
0.18,21227791,NC
-0.225,21227792,NC
-0.475,21227793,NC
-0.54,21227794,NC
-0.485,21227795,NC
-0.45,21227796,NC
-0.43,21227797,NC
-0.45,21227798,NC
-0.505,21227799,NC
-0.55,21227800,NC
-0.59,21227801,NC
-0.615,21227802,NC
-0.595,21227803,NC
-0.575,21227804,NC
-0.57,21227805,NC
-0.58,21227806,NC
-0.585,21227807,NC
-0.595,21227808,NC
-0.585,21227809,NC
-0.575,21227810,NC
-0.56,21227811,NC
-0.535,21227812,NC
-0.5,21227813,NC
-0.455,21227814,NC
-0.38,21227815,NC
-0.3,21227816,NC
-0.235,21227817,NC
-0.19,21227818,NC
-0.145,21227819,NC
-0.105,21227820,NC
-0.07,21227821,NC
-0.03,21227822,NC
-0.025,21227823,NC
-0.025,21227824,NC
-0.015,21227825,NC
0.005,21227826,NC
0.025,21227827,NC
0.04,21227828,NC
0.04,21227829,NC
0.035,21227830,NC
0.02,21227831,NC
0.04,21227832,NC
0.065,21227833,NC
0.08,21227834,NC
0.1,21227835,NC
0.095,21227836,NC
0.085,21227837,NC
0.07,21227838,NC
0.105,21227839,NC
0.105,21227840,NC
0.12,21227841,NC
0.12,21227842,NC
0.13,21227843,NC
0.14,21227844,NC
0.165,21227845,NC
0.19,21227846,NC
0.19,21227847,NC
0.195,21227848,NC
0.19,21227849,NC
0.185,21227850,NC
0.215,21227851,NC
0.25,21227852,NC
0.265,21227853,NC
0.275,21227854,NC
0.27,21227855,NC
0.29,21227856,NC
0.29,21227857,NC
0.31,21227858,NC
0.33,21227859,NC
0.345,21227860,NC
0.35,21227861,NC
0.35,21227862,NC
0.385,21227863,NC
0.41,21227864,NC
0.41,21227865,NC
0.41,21227866,NC
0.39,21227867,NC
0.395,21227868,NC
0.405,21227869,NC
0.42,21227870,NC
0.415,21227871,NC
0.385,21227872,NC
0.355,21227873,NC
0.33,21227874,NC
0.32,21227875,NC
0.3,21227876,NC
0.265,21227877,NC
0.24,21227878,NC
0.19,21227879,NC
0.17,21227880,NC
0.17,21227881,NC
0.15,21227882,NC
0.125,21227883,NC
0.07,21227884,NC
0.03,21227885,NC
0.01,21227886,NC
0.0,21227887,NC
0.005,21227888,NC
-0.01,21227889,NC
-0.03,21227890,NC
-0.05,21227891,NC
-0.085,21227892,NC
-0.09,21227893,NC
-0.11,21227894,NC
-0.11,21227895,NC
-0.13,21227896,NC
-0.165,21227897,NC
-0.155,21227898,NC
-0.145,21227899,NC
-0.125,21227900,NC
-0.145,21227901,NC
-0.175,21227902,NC
-0.2,21227903,NC
-0.195,21227904,NC
-0.185,21227905,NC
-0.165,21227906,NC
-0.16,21227907,NC
-0.175,21227908,NC
-0.17,21227909,NC
-0.18,21227910,NC
-0.18,21227911,NC
-0.165,21227912,NC
-0.18,21227913,NC
-0.2,21227914,NC
-0.21,21227915,NC
-0.195,21227916,NC
-0.185,21227917,NC
-0.16,21227918,NC
-0.16,21227919,NC
-0.185,21227920,NC
-0.21,21227921,NC
-0.21,21227922,NC
-0.19,21227923,NC
-0.18,21227924,NC
-0.185,21227925,NC
-0.175,21227926,NC
-0.185,21227927,NC
-0.185,21227928,NC
-0.175,21227929,NC
-0.175,21227930,NC
-0.205,21227931,NC
-0.2,21227932,NC
-0.22,21227933,NC
-0.215,21227934,NC
-0.2,21227935,NC
-0.205,21227936,NC
-0.195,21227937,NC
-0.2,21227938,NC
-0.235,21227939,NC
-0.22,21227940,NC
-0.21,21227941,NC
-0.22,21227942,NC
-0.195,21227943,NC
-0.21,21227944,NC
-0.21,21227945,NC
-0.22,21227946,NC
-0.23,21227947,NC
-0.21,21227948,NC
-0.215,21227949,NC
-0.235,21227950,NC
-0.24,21227951,NC
-0.245,21227952,NC
-0.225,21227953,NC
-0.22,21227954,NC
-0.215,21227955,NC
-0.23,21227956,NC
-0.245,21227957,NC
-0.25,21227958,NC
-0.24,21227959,NC
-0.245,21227960,NC
-0.23,21227961,NC
-0.245,21227962,NC
-0.245,21227963,NC
-0.215,21227964,NC
-0.19,21227965,NC
-0.15,21227966,NC
-0.155,21227967,NC
-0.14,21227968,NC
-0.16,21227969,NC
-0.16,21227970,NC
-0.125,21227971,NC
-0.09,21227972,NC
-0.07,21227973,NC
-0.055,21227974,NC
-0.045,21227975,NC
-0.04,21227976,NC
-0.01,21227977,NC
-0.005,21227978,NC
-0.02,21227979,NC
-0.03,21227980,NC
-0.035,21227981,NC
-0.035,21227982,NC
-0.035,21227983,NC
-0.055,21227984,NC
-0.08,21227985,NC
-0.145,21227986,NC
-0.195,21227987,NC
-0.24,21227988,NC
-0.25,21227989,NC
-0.255,21227990,NC
-0.25,21227991,NC
-0.275,21227992,NC
-0.29,21227993,NC
-0.315,21227994,NC
-0.305,21227995,NC
-0.3,21227996,NC
-0.315,21227997,NC
-0.335,21227998,NC
-0.35,21227999,NC
-0.35,21228000,NC
-0.34,21228001,NC
-0.33,21228002,NC
-0.34,21228003,NC
-0.355,21228004,NC
-0.38,21228005,NC
-0.39,21228006,NC
-0.38,21228007,NC
-0.355,21228008,NC
-0.325,21228009,NC
-0.345,21228010,NC
-0.345,21228011,NC
-0.34,21228012,NC
-0.33,21228013,NC
-0.31,21228014,NC
-0.305,21228015,NC
-0.305,21228016,NC
-0.28,21228017,NC
-0.215,21228018,NC
-0.1,21228019,NC
0.06,21228020,NC
0.25,21228021,NC
0.48,21228022,NC
0.725,21228023,NC
0.96,21228024,NC
1.15,21228025,R
1.22,21228026,NC
1.07,21228027,NC
0.72,21228028,NC
0.26,21228029,NC
-0.195,21228030,NC
-0.53,21228031,NC
-0.665,21228032,NC
-0.665,21228033,NC
-0.61,21228034,NC
-0.59,21228035,NC
-0.6,21228036,NC
-0.63,21228037,NC
-0.655,21228038,NC
-0.695,21228039,NC
-0.745,21228040,NC
-0.78,21228041,NC
-0.775,21228042,NC
-0.75,21228043,NC
-0.735,21228044,NC
-0.74,21228045,NC
-0.755,21228046,NC
-0.79,21228047,NC
-0.8,21228048,NC
-0.77,21228049,NC
-0.735,21228050,NC
-0.695,21228051,NC
-0.665,21228052,NC
-0.63,21228053,NC
-0.59,21228054,NC
-0.52,21228055,NC
-0.45,21228056,NC
-0.37,21228057,NC
-0.31,21228058,NC
-0.28,21228059,NC
-0.27,21228060,NC
-0.24,21228061,NC
-0.23,21228062,NC
-0.22,21228063,NC
-0.21,21228064,NC
-0.23,21228065,NC
-0.215,21228066,NC
-0.185,21228067,NC
-0.16,21228068,NC
-0.165,21228069,NC
-0.165,21228070,NC
-0.175,21228071,NC
-0.18,21228072,NC
-0.165,21228073,NC
-0.145,21228074,NC
-0.135,21228075,NC
-0.115,21228076,NC
-0.125,21228077,NC
-0.12,21228078,NC
-0.11,21228079,NC
-0.1,21228080,NC
-0.1,21228081,NC
-0.095,21228082,NC
-0.095,21228083,NC
-0.08,21228084,NC
-0.055,21228085,NC
-0.03,21228086,NC
-0.03,21228087,NC
-0.035,21228088,NC
-0.03,21228089,NC
-0.04,21228090,NC
-0.015,21228091,NC
0.015,21228092,NC
0.045,21228093,NC
0.045,21228094,NC
0.045,21228095,NC
0.06,21228096,NC
0.06,21228097,NC
0.1,21228098,NC
0.105,21228099,NC
0.105,21228100,NC
0.095,21228101,NC
0.105,21228102,NC
0.14,21228103,NC
0.155,21228104,NC
0.185,21228105,NC
0.17,21228106,NC
0.165,21228107,NC
0.165,21228108,NC
0.18,21228109,NC
0.185,21228110,NC
0.18,21228111,NC
0.165,21228112,NC
0.145,21228113,NC
0.14,21228114,NC
0.11,21228115,NC
0.125,21228116,NC
