channel_0,sample #,type
1.29,29183791,R
0.955,29183792,NC
0.465,29183793,NC
0.0,29183794,NC
-0.345,29183795,NC
-0.5,29183796,NC
-0.565,29183797,NC
-0.57,29183798,NC
-0.58,29183799,NC
-0.61,29183800,NC
-0.685,29183801,NC
-0.79,29183802,NC
-0.91,29183803,NC
-0.985,29183804,NC
-1.025,29183805,NC
-1.03,29183806,NC
-0.995,29183807,NC
-0.955,29183808,NC
-0.875,29183809,NC
-0.795,29183810,NC
-0.69,29183811,NC
-0.6,29183812,NC
-0.505,29183813,NC
-0.43,29183814,NC
-0.39,29183815,NC
-0.36,29183816,NC
-0.345,29183817,NC
-0.335,29183818,NC
-0.34,29183819,NC
-0.335,29183820,NC
-0.33,29183821,NC
-0.325,29183822,NC
-0.305,29183823,NC
-0.305,29183824,NC
-0.295,29183825,NC
-0.275,29183826,NC
-0.27,29183827,NC
-0.265,29183828,NC
-0.27,29183829,NC
-0.265,29183830,NC
-0.285,29183831,NC
-0.285,29183832,NC
-0.285,29183833,NC
-0.285,29183834,NC
-0.27,29183835,NC
-0.26,29183836,NC
-0.26,29183837,NC
-0.255,29183838,NC
-0.255,29183839,NC
-0.245,29183840,NC
-0.255,29183841,NC
-0.245,29183842,NC
-0.25,29183843,NC
-0.25,29183844,NC
-0.26,29183845,NC
-0.25,29183846,NC
-0.235,29183847,NC
-0.24,29183848,NC
-0.22,29183849,NC
-0.21,29183850,NC
-0.215,29183851,NC
-0.205,29183852,NC
-0.2,29183853,NC
-0.205,29183854,NC
-0.22,29183855,NC
-0.21,29183856,NC
-0.205,29183857,NC
-0.205,29183858,NC
-0.21,29183859,NC
-0.19,29183860,NC
-0.17,29183861,NC
-0.16,29183862,NC
-0.16,29183863,NC
-0.14,29183864,NC
-0.14,29183865,NC
-0.14,29183866,NC
-0.14,29183867,NC
-0.155,29183868,NC
-0.135,29183869,NC
-0.125,29183870,NC
-0.125,29183871,NC
-0.1,29183872,NC
-0.09,29183873,NC
-0.07,29183874,NC
-0.07,29183875,NC
-0.065,29183876,NC
-0.06,29183877,NC
-0.06,29183878,NC
-0.05,29183879,NC
-0.05,29183880,NC
-0.035,29183881,NC
-0.02,29183882,NC
0.0,29183883,NC
0.015,29183884,NC
0.03,29183885,NC
0.05,29183886,NC
0.06,29183887,NC
0.075,29183888,NC
0.085,29183889,NC
0.09,29183890,NC
0.11,29183891,NC
0.11,29183892,NC
0.12,29183893,NC
0.12,29183894,NC
0.14,29183895,NC
0.155,29183896,NC
0.16,29183897,NC
0.185,29183898,NC
0.2,29183899,NC
0.21,29183900,NC
0.215,29183901,NC
0.225,29183902,NC
0.225,29183903,NC
0.225,29183904,NC
0.23,29183905,NC
0.23,29183906,NC
0.24,29183907,NC
0.26,29183908,NC
0.26,29183909,NC
0.285,29183910,NC
0.275,29183911,NC
0.29,29183912,NC
0.275,29183913,NC
0.29,29183914,NC
0.285,29183915,NC
0.28,29183916,NC
0.265,29183917,NC
0.265,29183918,NC
0.265,29183919,NC
0.265,29183920,NC
0.26,29183921,NC
0.255,29183922,NC
0.24,29183923,NC
0.225,29183924,NC
0.205,29183925,NC
0.175,29183926,NC
0.165,29183927,NC
0.14,29183928,NC
0.12,29183929,NC
0.1,29183930,NC
0.08,29183931,NC
0.065,29183932,NC
0.05,29183933,NC
0.035,29183934,NC
0.015,29183935,NC
-0.015,29183936,NC
-0.02,29183937,NC
-0.045,29183938,NC
-0.07,29183939,NC
-0.085,29183940,NC
-0.11,29183941,NC
-0.12,29183942,NC
-0.14,29183943,NC
-0.155,29183944,NC
-0.155,29183945,NC
-0.155,29183946,NC
-0.175,29183947,NC
-0.18,29183948,NC
-0.19,29183949,NC
-0.2,29183950,NC
-0.21,29183951,NC
-0.225,29183952,NC
-0.235,29183953,NC
-0.235,29183954,NC
-0.24,29183955,NC
-0.24,29183956,NC
-0.24,29183957,NC
-0.225,29183958,NC
-0.23,29183959,NC
-0.23,29183960,NC
-0.25,29183961,NC
-0.255,29183962,NC
-0.275,29183963,NC
-0.27,29183964,NC
-0.275,29183965,NC
-0.255,29183966,NC
-0.27,29183967,NC
-0.26,29183968,NC
-0.25,29183969,NC
-0.24,29183970,NC
-0.24,29183971,NC
-0.235,29183972,NC
-0.245,29183973,NC
-0.245,29183974,NC
-0.25,29183975,NC
-0.245,29183976,NC
-0.26,29183977,NC
-0.25,29183978,NC
-0.245,29183979,NC
-0.245,29183980,NC
-0.24,29183981,NC
-0.235,29183982,NC
-0.225,29183983,NC
-0.225,29183984,NC
-0.23,29183985,NC
-0.235,29183986,NC
-0.24,29183987,NC
-0.245,29183988,NC
-0.25,29183989,NC
-0.245,29183990,NC
-0.25,29183991,NC
-0.24,29183992,NC
-0.24,29183993,NC
-0.225,29183994,NC
-0.225,29183995,NC
-0.235,29183996,NC
-0.235,29183997,NC
-0.235,29183998,NC
-0.25,29183999,NC
-0.265,29184000,NC
-0.26,29184001,NC
-0.265,29184002,NC
-0.26,29184003,NC
-0.26,29184004,NC
-0.255,29184005,NC
-0.24,29184006,NC
-0.245,29184007,NC
-0.25,29184008,NC
-0.255,29184009,NC
-0.255,29184010,NC
-0.26,29184011,NC
-0.27,29184012,NC
-0.275,29184013,NC
-0.28,29184014,NC
-0.275,29184015,NC
-0.265,29184016,NC
-0.265,29184017,NC
-0.26,29184018,NC
-0.265,29184019,NC
-0.265,29184020,NC
-0.28,29184021,NC
-0.28,29184022,NC
-0.29,29184023,NC
-0.295,29184024,NC
-0.285,29184025,NC
-0.3,29184026,NC
-0.295,29184027,NC
-0.28,29184028,NC
-0.285,29184029,NC
-0.285,29184030,NC
-0.27,29184031,NC
-0.28,29184032,NC
-0.275,29184033,NC
-0.28,29184034,NC
-0.29,29184035,NC
-0.3,29184036,NC
-0.305,29184037,NC
-0.3,29184038,NC
-0.305,29184039,NC
-0.3,29184040,NC
-0.295,29184041,NC
-0.27,29184042,NC
-0.29,29184043,NC
-0.285,29184044,NC
-0.29,29184045,NC
-0.295,29184046,NC
-0.29,29184047,NC
-0.305,29184048,NC
-0.3,29184049,NC
-0.305,29184050,NC
-0.295,29184051,NC
-0.295,29184052,NC
-0.29,29184053,NC
-0.28,29184054,NC
-0.275,29184055,NC
-0.275,29184056,NC
-0.28,29184057,NC
-0.29,29184058,NC
-0.295,29184059,NC
-0.295,29184060,NC
-0.3,29184061,NC
-0.295,29184062,NC
-0.295,29184063,NC
-0.29,29184064,NC
-0.285,29184065,NC
-0.285,29184066,NC
-0.295,29184067,NC
-0.285,29184068,NC
-0.285,29184069,NC
-0.28,29184070,NC
-0.31,29184071,NC
-0.305,29184072,NC
-0.31,29184073,NC
-0.3,29184074,NC
-0.3,29184075,NC
-0.29,29184076,NC
-0.29,29184077,NC
-0.275,29184078,NC
-0.27,29184079,NC
-0.27,29184080,NC
-0.275,29184081,NC
-0.28,29184082,NC
-0.285,29184083,NC
-0.27,29184084,NC
-0.27,29184085,NC
-0.26,29184086,NC
-0.245,29184087,NC
-0.23,29184088,NC
-0.225,29184089,NC
-0.22,29184090,NC
-0.225,29184091,NC
-0.215,29184092,NC
-0.22,29184093,NC
-0.205,29184094,NC
-0.205,29184095,NC
-0.185,29184096,NC
-0.175,29184097,NC
-0.155,29184098,NC
-0.145,29184099,NC
-0.135,29184100,NC
-0.115,29184101,NC
-0.12,29184102,NC
-0.125,29184103,NC
-0.135,29184104,NC
-0.15,29184105,NC
-0.165,29184106,NC
-0.18,29184107,NC
-0.2,29184108,NC
-0.215,29184109,NC
-0.225,29184110,NC
-0.22,29184111,NC
-0.225,29184112,NC
-0.245,29184113,NC
-0.255,29184114,NC
-0.27,29184115,NC
-0.29,29184116,NC
-0.3,29184117,NC
-0.31,29184118,NC
-0.315,29184119,NC
-0.325,29184120,NC
-0.33,29184121,NC
-0.325,29184122,NC
-0.32,29184123,NC
-0.32,29184124,NC
-0.32,29184125,NC
-0.32,29184126,NC
-0.325,29184127,NC
-0.33,29184128,NC
-0.335,29184129,NC
-0.34,29184130,NC
-0.34,29184131,NC
-0.325,29184132,NC
-0.33,29184133,NC
-0.35,29184134,NC
-0.345,29184135,NC
-0.33,29184136,NC
-0.325,29184137,NC
-0.315,29184138,NC
-0.315,29184139,NC
-0.33,29184140,NC
-0.315,29184141,NC
-0.325,29184142,NC
-0.335,29184143,NC
-0.34,29184144,NC
-0.335,29184145,NC
-0.355,29184146,NC
-0.385,29184147,NC
-0.445,29184148,NC
-0.495,29184149,NC
-0.55,29184150,NC
-0.58,29184151,NC
-0.51,29184152,NC
-0.345,29184153,NC
-0.08,29184154,NC
0.235,29184155,NC
0.585,29184156,NC
0.925,29184157,NC
1.215,29184158,NC
1.355,29184159,NC
1.32,29184160,R
1.045,29184161,NC
0.63,29184162,NC
0.175,29184163,NC
-0.19,29184164,NC
