channel_0,sample #,type
1.14,21310099,R
1.175,21310100,NC
1.0,21310101,NC
0.555,21310102,NC
0.035,21310103,NC
-0.415,21310104,NC
-0.66,21310105,NC
-0.705,21310106,NC
-0.65,21310107,NC
-0.635,21310108,NC
-0.66,21310109,NC
-0.67,21310110,NC
-0.68,21310111,NC
-0.715,21310112,NC
-0.755,21310113,NC
-0.765,21310114,NC
-0.75,21310115,NC
-0.725,21310116,NC
-0.745,21310117,NC
-0.77,21310118,NC
-0.805,21310119,NC
-0.815,21310120,NC
-0.795,21310121,NC
-0.745,21310122,NC
-0.665,21310123,NC
-0.63,21310124,NC
-0.58,21310125,NC
-0.55,21310126,NC
-0.525,21310127,NC
-0.475,21310128,NC
-0.4,21310129,NC
-0.315,21310130,NC
-0.245,21310131,NC
-0.21,21310132,NC
-0.17,21310133,NC
-0.14,21310134,NC
-0.12,21310135,NC
-0.115,21310136,NC
-0.14,21310137,NC
-0.16,21310138,NC
-0.17,21310139,NC
-0.125,21310140,NC
-0.09,21310141,NC
-0.065,21310142,NC
-0.065,21310143,NC
-0.075,21310144,NC
-0.07,21310145,NC
-0.035,21310146,NC
0.005,21310147,NC
0.01,21310148,NC
-0.005,21310149,NC
-0.025,21310150,NC
-0.04,21310151,NC
0.0,21310152,NC
0.03,21310153,NC
0.025,21310154,NC
0.05,21310155,NC
0.075,21310156,NC
0.07,21310157,NC
0.11,21310158,NC
0.125,21310159,NC
0.155,21310160,NC
0.165,21310161,NC
0.165,21310162,NC
0.17,21310163,NC
0.195,21310164,NC
0.22,21310165,NC
0.245,21310166,NC
0.25,21310167,NC
0.275,21310168,NC
0.29,21310169,NC
0.325,21310170,NC
0.32,21310171,NC
0.3,21310172,NC
0.295,21310173,NC
0.31,21310174,NC
0.34,21310175,NC
0.375,21310176,NC
0.39,21310177,NC
0.4,21310178,NC
0.375,21310179,NC
0.37,21310180,NC
0.325,21310181,NC
0.32,21310182,NC
0.315,21310183,NC
0.32,21310184,NC
0.295,21310185,NC
0.28,21310186,NC
0.245,21310187,NC
0.22,21310188,NC
0.17,21310189,NC
0.135,21310190,NC
0.095,21310191,NC
0.09,21310192,NC
0.08,21310193,NC
0.035,21310194,NC
0.015,21310195,NC
-0.025,21310196,NC
-0.04,21310197,NC
-0.075,21310198,NC
-0.115,21310199,NC
-0.11,21310200,NC
-0.115,21310201,NC
-0.12,21310202,NC
-0.13,21310203,NC
-0.155,21310204,NC
-0.15,21310205,NC
-0.135,21310206,NC
-0.125,21310207,NC
-0.12,21310208,NC
-0.15,21310209,NC
-0.18,21310210,NC
-0.205,21310211,NC
-0.205,21310212,NC
-0.18,21310213,NC
-0.155,21310214,NC
-0.135,21310215,NC
-0.145,21310216,NC
-0.165,21310217,NC
-0.165,21310218,NC
-0.155,21310219,NC
-0.15,21310220,NC
-0.15,21310221,NC
-0.15,21310222,NC
-0.15,21310223,NC
-0.14,21310224,NC
-0.135,21310225,NC
-0.14,21310226,NC
-0.175,21310227,NC
-0.195,21310228,NC
-0.19,21310229,NC
-0.16,21310230,NC
-0.13,21310231,NC
