channel_0,sample #,type
0.445,11170146,R
0.545,11170147,NC
0.535,11170148,NC
0.29,11170149,NC
-0.095,11170150,NC
-0.595,11170151,NC
-1.08,11170152,NC
-1.465,11170153,NC
-1.73,11170154,NC
-1.85,11170155,NC
-1.9,11170156,NC
-1.935,11170157,NC
-1.97,11170158,NC
-2.01,11170159,NC
-2.045,11170160,NC
-2.09,11170161,NC
-2.11,11170162,NC
-2.11,11170163,NC
-2.11,11170164,NC
-2.09,11170165,NC
-2.08,11170166,NC
-2.065,11170167,NC
-2.04,11170168,NC
-2.005,11170169,NC
-1.965,11170170,NC
-1.9,11170171,NC
-1.805,11170172,NC
-1.685,11170173,NC
-1.545,11170174,NC
-1.415,11170175,NC
-1.285,11170176,NC
-1.17,11170177,NC
-1.09,11170178,NC
-1.03,11170179,NC
-0.985,11170180,NC
-0.975,11170181,NC
-0.975,11170182,NC
-0.945,11170183,NC
-0.935,11170184,NC
-0.945,11170185,NC
-0.925,11170186,NC
-0.895,11170187,NC
-0.9,11170188,NC
-0.89,11170189,NC
-0.89,11170190,NC
-0.885,11170191,NC
-0.875,11170192,NC
-0.87,11170193,NC
-0.865,11170194,NC
-0.875,11170195,NC
-0.895,11170196,NC
-0.905,11170197,NC
-0.91,11170198,NC
-0.93,11170199,NC
-0.935,11170200,NC
-0.925,11170201,NC
-0.95,11170202,NC
-0.935,11170203,NC
-0.93,11170204,NC
-0.915,11170205,NC
-0.925,11170206,NC
-0.945,11170207,NC
-0.945,11170208,NC
-0.985,11170209,NC
-0.985,11170210,NC
-0.99,11170211,NC
-1.005,11170212,NC
-1.015,11170213,NC
-1.015,11170214,NC
-1.0,11170215,NC
-1.005,11170216,NC
-1.02,11170217,NC
-1.035,11170218,NC
-1.05,11170219,NC
-1.075,11170220,NC
-1.07,11170221,NC
-1.08,11170222,NC
-1.08,11170223,NC
-1.08,11170224,NC
-1.1,11170225,NC
-1.1,11170226,NC
-1.095,11170227,NC
-1.115,11170228,NC
-1.125,11170229,NC
-1.135,11170230,NC
-1.14,11170231,NC
-1.13,11170232,NC
-1.125,11170233,NC
-1.13,11170234,NC
-1.135,11170235,NC
-1.15,11170236,NC
-1.135,11170237,NC
-1.12,11170238,NC
-1.095,11170239,NC
-1.1,11170240,NC
-1.09,11170241,NC
-1.075,11170242,NC
-1.065,11170243,NC
-1.06,11170244,NC
-1.05,11170245,NC
-1.055,11170246,NC
-1.045,11170247,NC
-1.035,11170248,NC
-1.005,11170249,NC
-0.98,11170250,NC
-0.96,11170251,NC
-0.925,11170252,NC
-0.905,11170253,NC
-0.885,11170254,NC
-0.865,11170255,NC
-0.85,11170256,NC
