channel_0,sample #,type
0.305,29677643,A
0.375,29677644,NC
0.39,29677645,NC
0.31,29677646,NC
0.145,29677647,NC
-0.095,29677648,NC
-0.34,29677649,NC
-0.51,29677650,NC
-0.59,29677651,NC
-0.615,29677652,NC
-0.6,29677653,NC
-0.565,29677654,NC
-0.525,29677655,NC
-0.5,29677656,NC
-0.485,29677657,NC
-0.455,29677658,NC
-0.45,29677659,NC
-0.47,29677660,NC
-0.49,29677661,NC
-0.5,29677662,NC
-0.465,29677663,NC
-0.43,29677664,NC
-0.385,29677665,NC
-0.34,29677666,NC
-0.335,29677667,NC
-0.335,29677668,NC
-0.37,29677669,NC
-0.4,29677670,NC
-0.415,29677671,NC
-0.41,29677672,NC
-0.41,29677673,NC
-0.395,29677674,NC
-0.38,29677675,NC
-0.35,29677676,NC
-0.32,29677677,NC
-0.295,29677678,NC
-0.29,29677679,NC
-0.265,29677680,NC
-0.26,29677681,NC
-0.24,29677682,NC
-0.245,29677683,NC
-0.25,29677684,NC
-0.26,29677685,NC
-0.275,29677686,NC
-0.275,29677687,NC
-0.265,29677688,NC
-0.245,29677689,NC
-0.23,29677690,NC
-0.225,29677691,NC
-0.22,29677692,NC
-0.225,29677693,NC
-0.25,29677694,NC
-0.255,29677695,NC
-0.27,29677696,NC
-0.26,29677697,NC
-0.255,29677698,NC
-0.26,29677699,NC
-0.245,29677700,NC
-0.24,29677701,NC
-0.24,29677702,NC
-0.235,29677703,NC
-0.235,29677704,NC
-0.235,29677705,NC
-0.23,29677706,NC
-0.235,29677707,NC
-0.215,29677708,NC
-0.215,29677709,NC
-0.21,29677710,NC
-0.225,29677711,NC
-0.22,29677712,NC
-0.21,29677713,NC
-0.22,29677714,NC
-0.215,29677715,NC
-0.205,29677716,NC
-0.205,29677717,NC
-0.21,29677718,NC
-0.2,29677719,NC
-0.195,29677720,NC
-0.195,29677721,NC
-0.185,29677722,NC
-0.18,29677723,NC
-0.18,29677724,NC
-0.18,29677725,NC
-0.165,29677726,NC
-0.15,29677727,NC
-0.13,29677728,NC
-0.11,29677729,NC
-0.1,29677730,NC
-0.1,29677731,NC
-0.085,29677732,NC
-0.085,29677733,NC
-0.075,29677734,NC
-0.06,29677735,NC
-0.05,29677736,NC
-0.035,29677737,NC
-0.02,29677738,NC
-0.025,29677739,NC
-0.015,29677740,NC
-0.01,29677741,NC
-0.01,29677742,NC
-0.015,29677743,NC
-0.015,29677744,NC
-0.01,29677745,NC
0.005,29677746,NC
0.005,29677747,NC
0.02,29677748,NC
0.035,29677749,NC
0.045,29677750,NC
0.045,29677751,NC
0.04,29677752,NC
0.015,29677753,NC
0.005,29677754,NC
-0.02,29677755,NC
-0.035,29677756,NC
-0.065,29677757,NC
-0.07,29677758,NC
-0.085,29677759,NC
-0.095,29677760,NC
-0.1,29677761,NC
-0.1,29677762,NC
-0.125,29677763,NC
-0.14,29677764,NC
-0.16,29677765,NC
-0.17,29677766,NC
-0.19,29677767,NC
-0.2,29677768,NC
-0.2,29677769,NC
-0.195,29677770,NC
-0.2,29677771,NC
-0.2,29677772,NC
-0.22,29677773,NC
-0.21,29677774,NC
-0.215,29677775,NC
-0.235,29677776,NC
-0.24,29677777,NC
-0.25,29677778,NC
-0.255,29677779,NC
-0.275,29677780,NC
-0.28,29677781,NC
-0.28,29677782,NC
-0.28,29677783,NC
-0.285,29677784,NC
-0.295,29677785,NC
-0.285,29677786,NC
