channel_0,sample #,type
-0.105,28644767,""""
-0.095,28644768,NC
-0.095,28644769,NC
-0.09,28644770,NC
-0.09,28644771,NC
-0.1,28644772,NC
-0.115,28644773,NC
-0.115,28644774,NC
-0.13,28644775,NC
-0.13,28644776,NC
-0.14,28644777,NC
-0.16,28644778,NC
-0.18,28644779,NC
-0.19,28644780,NC
-0.225,28644781,NC
-0.23,28644782,NC
-0.26,28644783,NC
-0.275,28644784,NC
-0.29,28644785,NC
-0.305,28644786,NC
-0.305,28644787,NC
-0.315,28644788,NC
-0.315,28644789,NC
-0.33,28644790,NC
-0.345,28644791,NC
-0.355,28644792,NC
-0.36,28644793,NC
-0.375,28644794,NC
-0.365,28644795,NC
-0.37,28644796,NC
-0.37,28644797,NC
-0.365,28644798,NC
-0.36,28644799,NC
-0.38,28644800,NC
-0.375,28644801,NC
-0.38,28644802,NC
-0.38,28644803,NC
-0.395,28644804,NC
-0.385,28644805,NC
-0.41,28644806,NC
-0.39,28644807,NC
-0.395,28644808,NC
-0.385,28644809,NC
-0.39,28644810,NC
-0.375,28644811,NC
-0.37,28644812,NC
-0.36,28644813,NC
-0.38,28644814,NC
-0.375,28644815,NC
-0.38,28644816,NC
-0.38,28644817,NC
-0.39,28644818,NC
-0.385,28644819,NC
-0.39,28644820,NC
-0.38,28644821,NC
-0.38,28644822,NC
-0.37,28644823,NC
-0.38,28644824,NC
-0.375,28644825,NC
-0.39,28644826,NC
-0.385,28644827,NC
-0.39,28644828,NC
-0.395,28644829,NC
-0.39,28644830,NC
-0.385,28644831,NC
-0.39,28644832,NC
-0.38,28644833,NC
-0.375,28644834,NC
-0.375,28644835,NC
-0.37,28644836,NC
-0.385,28644837,NC
-0.375,28644838,NC
-0.375,28644839,NC
-0.385,28644840,NC
-0.39,28644841,NC
-0.39,28644842,NC
-0.39,28644843,NC
-0.39,28644844,NC
-0.395,28644845,NC
-0.39,28644846,NC
-0.375,28644847,NC
-0.38,28644848,NC
-0.375,28644849,NC
-0.385,28644850,NC
-0.39,28644851,NC
-0.39,28644852,NC
-0.385,28644853,NC
-0.395,28644854,NC
-0.4,28644855,NC
-0.39,28644856,NC
-0.38,28644857,NC
-0.38,28644858,NC
-0.37,28644859,NC
-0.37,28644860,NC
-0.37,28644861,NC
-0.38,28644862,NC
-0.39,28644863,NC
-0.39,28644864,NC
-0.385,28644865,NC
-0.39,28644866,NC
-0.39,28644867,NC
-0.395,28644868,NC
-0.385,28644869,NC
-0.375,28644870,NC
-0.37,28644871,NC
-0.37,28644872,NC
-0.38,28644873,NC
-0.375,28644874,NC
-0.38,28644875,NC
-0.385,28644876,NC
-0.4,28644877,NC
-0.385,28644878,NC
-0.395,28644879,NC
-0.38,28644880,NC
-0.38,28644881,NC
-0.37,28644882,NC
-0.36,28644883,NC
-0.36,28644884,NC
-0.355,28644885,NC
-0.36,28644886,NC
-0.36,28644887,NC
-0.365,28644888,NC
-0.365,28644889,NC
-0.375,28644890,NC
-0.375,28644891,NC
-0.365,28644892,NC
-0.365,28644893,NC
-0.36,28644894,NC
-0.35,28644895,NC
-0.34,28644896,NC
-0.345,28644897,NC
-0.35,28644898,NC
-0.36,28644899,NC
-0.37,28644900,NC
-0.355,28644901,NC
-0.355,28644902,NC
-0.355,28644903,NC
-0.36,28644904,NC
-0.365,28644905,NC
-0.34,28644906,NC
-0.345,28644907,NC
-0.34,28644908,NC
-0.34,28644909,NC
-0.33,28644910,NC
-0.345,28644911,NC
-0.345,28644912,NC
-0.35,28644913,NC
-0.35,28644914,NC
-0.345,28644915,NC
-0.35,28644916,NC
-0.335,28644917,NC
-0.32,28644918,NC
-0.31,28644919,NC
-0.32,28644920,NC
-0.315,28644921,NC
-0.32,28644922,NC
-0.32,28644923,NC
-0.33,28644924,NC
-0.335,28644925,NC
-0.34,28644926,NC
-0.335,28644927,NC
-0.335,28644928,NC
-0.33,28644929,NC
-0.33,28644930,NC
-0.315,28644931,NC
-0.32,28644932,NC
-0.31,28644933,NC
-0.32,28644934,NC
-0.315,28644935,NC
-0.33,28644936,NC
-0.33,28644937,NC
-0.33,28644938,NC
-0.33,28644939,NC
-0.315,28644940,NC
-0.33,28644941,NC
-0.32,28644942,NC
-0.305,28644943,NC
-0.3,28644944,NC
-0.295,28644945,NC
-0.29,28644946,NC
-0.295,28644947,NC
-0.305,28644948,NC
-0.31,28644949,NC
-0.31,28644950,NC
-0.32,28644951,NC
-0.315,28644952,NC
-0.305,28644953,NC
-0.295,28644954,NC
-0.295,28644955,NC
-0.3,28644956,NC
-0.295,28644957,NC
-0.295,28644958,NC
-0.295,28644959,NC
-0.305,28644960,NC
-0.315,28644961,NC
-0.315,28644962,NC
-0.315,28644963,NC
-0.31,28644964,NC
-0.295,28644965,NC
-0.29,28644966,NC
-0.28,28644967,NC
-0.29,28644968,NC
-0.285,28644969,NC
-0.29,28644970,NC
-0.29,28644971,NC
-0.305,28644972,NC
-0.315,28644973,NC
-0.315,28644974,NC
-0.3,28644975,NC
-0.3,28644976,NC
-0.295,28644977,NC
-0.285,28644978,NC
-0.285,28644979,NC
-0.28,28644980,NC
-0.29,28644981,NC
-0.29,28644982,NC
-0.285,28644983,NC
-0.3,28644984,NC
-0.3,28644985,NC
-0.305,28644986,NC
-0.305,28644987,NC
-0.295,28644988,NC
-0.29,28644989,NC
-0.295,28644990,NC
-0.285,28644991,NC
-0.29,28644992,NC
-0.29,28644993,NC
-0.285,28644994,NC
-0.28,28644995,NC
-0.28,28644996,NC
-0.295,28644997,NC
-0.305,28644998,NC
-0.305,28644999,NC
-0.31,28645000,NC
-0.3,28645001,NC
-0.295,28645002,NC
-0.275,28645003,NC
-0.28,28645004,NC
-0.29,28645005,NC
-0.285,28645006,NC
-0.29,28645007,NC
-0.285,28645008,NC
-0.285,28645009,NC
-0.29,28645010,NC
-0.285,28645011,NC
-0.29,28645012,NC
-0.28,28645013,NC
-0.28,28645014,NC
-0.265,28645015,NC
-0.27,28645016,NC
-0.27,28645017,NC
-0.27,28645018,NC
-0.27,28645019,NC
-0.28,28645020,NC
-0.29,28645021,NC
-0.29,28645022,NC
-0.29,28645023,NC
-0.29,28645024,NC
-0.29,28645025,NC
-0.285,28645026,NC
-0.28,28645027,NC
-0.265,28645028,NC
-0.27,28645029,NC
-0.28,28645030,NC
-0.29,28645031,NC
-0.285,28645032,NC
-0.29,28645033,NC
-0.285,28645034,NC
-0.285,28645035,NC
-0.285,28645036,NC
-0.27,28645037,NC
-0.27,28645038,NC
-0.245,28645039,NC
-0.235,28645040,NC
-0.235,28645041,NC
-0.225,28645042,NC
-0.225,28645043,NC
-0.235,28645044,NC
-0.21,28645045,NC
-0.21,28645046,NC
-0.2,28645047,NC
-0.195,28645048,NC
-0.185,28645049,NC
-0.175,28645050,NC
-0.15,28645051,NC
-0.125,28645052,NC
-0.115,28645053,NC
-0.08,28645054,NC
-0.075,28645055,NC
-0.065,28645056,NC
-0.06,28645057,NC
-0.075,28645058,NC
-0.08,28645059,NC
-0.1,28645060,NC
-0.09,28645061,NC
-0.1,28645062,NC
-0.105,28645063,NC
-0.115,28645064,NC
-0.13,28645065,NC
-0.14,28645066,NC
-0.16,28645067,NC
-0.185,28645068,NC
-0.21,28645069,NC
-0.22,28645070,NC
-0.24,28645071,NC
-0.255,28645072,NC
-0.265,28645073,NC
-0.275,28645074,NC
-0.275,28645075,NC
-0.265,28645076,NC
-0.275,28645077,NC
-0.275,28645078,NC
-0.28,28645079,NC
-0.285,28645080,NC
-0.3,28645081,NC
-0.305,28645082,NC
-0.305,28645083,NC
-0.32,28645084,NC
-0.31,28645085,NC
-0.29,28645086,NC
-0.285,28645087,NC
-0.285,28645088,NC
-0.285,28645089,NC
-0.275,28645090,NC
-0.29,28645091,NC
-0.285,28645092,NC
-0.295,28645093,NC
-0.3,28645094,NC
-0.3,28645095,NC
-0.3,28645096,NC
-0.3,28645097,NC
-0.3,28645098,NC
-0.305,28645099,NC
-0.335,28645100,NC
-0.38,28645101,NC
-0.43,28645102,NC
-0.5,28645103,NC
-0.55,28645104,NC
-0.545,28645105,NC
-0.435,28645106,NC
-0.215,28645107,NC
0.105,28645108,NC
0.5,28645109,NC
0.905,28645110,NC
1.255,28645111,NC
1.525,28645112,NC
1.585,28645113,R
1.42,28645114,NC
1.02,28645115,NC
0.505,28645116,NC
0.03,28645117,NC
-0.295,28645118,NC
-0.46,28645119,NC
-0.52,28645120,NC
-0.51,28645121,NC
-0.525,28645122,NC
-0.585,28645123,NC
-0.69,28645124,NC
-0.81,28645125,NC
-0.93,28645126,NC
-1.035,28645127,NC
-1.09,28645128,NC
-1.115,28645129,NC
-1.105,28645130,NC
-1.065,28645131,NC
-1.0,28645132,NC
-0.915,28645133,NC
-0.82,28645134,NC
-0.725,28645135,NC
-0.64,28645136,NC
-0.57,28645137,NC
-0.5,28645138,NC
-0.455,28645139,NC
-0.42,28645140,NC
-0.42,28645141,NC
-0.41,28645142,NC
-0.395,28645143,NC
-0.385,28645144,NC
-0.365,28645145,NC
-0.355,28645146,NC
-0.335,28645147,NC
-0.33,28645148,NC
-0.335,28645149,NC
-0.335,28645150,NC
-0.33,28645151,NC
-0.325,28645152,NC
-0.33,28645153,NC
-0.33,28645154,NC
-0.325,28645155,NC
-0.32,28645156,NC
-0.315,28645157,NC
-0.315,28645158,NC
-0.28,28645159,NC
-0.285,28645160,NC
-0.28,28645161,NC
-0.285,28645162,NC
-0.285,28645163,NC
-0.295,28645164,NC
-0.29,28645165,NC
-0.29,28645166,NC
-0.285,28645167,NC
-0.29,28645168,NC
-0.275,28645169,NC
-0.255,28645170,NC
-0.255,28645171,NC
-0.25,28645172,NC
-0.25,28645173,NC
-0.245,28645174,NC
-0.245,28645175,NC
-0.24,28645176,NC
-0.25,28645177,NC
-0.245,28645178,NC
-0.24,28645179,NC
-0.225,28645180,NC
-0.22,28645181,NC
-0.215,28645182,NC
-0.2,28645183,NC
-0.19,28645184,NC
-0.19,28645185,NC
-0.175,28645186,NC
-0.18,28645187,NC
-0.19,28645188,NC
-0.19,28645189,NC
-0.185,28645190,NC
-0.185,28645191,NC
-0.18,28645192,NC
-0.165,28645193,NC
-0.145,28645194,NC
-0.13,28645195,NC
-0.12,28645196,NC
-0.11,28645197,NC
-0.09,28645198,NC
-0.1,28645199,NC
-0.1,28645200,NC
-0.095,28645201,NC
-0.08,28645202,NC
-0.075,28645203,NC
-0.07,28645204,NC
-0.055,28645205,NC
-0.035,28645206,NC
-0.025,28645207,NC
-0.005,28645208,NC
0.0,28645209,NC
0.005,28645210,NC
0.005,28645211,NC
0.01,28645212,NC
0.025,28645213,NC
0.035,28645214,NC
0.04,28645215,NC
0.065,28645216,NC
0.075,28645217,NC
0.105,28645218,NC
0.105,28645219,NC
0.135,28645220,NC
0.15,28645221,NC
0.175,28645222,NC
0.175,28645223,NC
0.185,28645224,NC
0.185,28645225,NC
0.195,28645226,NC
0.205,28645227,NC
0.215,28645228,NC
0.215,28645229,NC
0.245,28645230,NC
0.27,28645231,NC
0.285,28645232,NC
0.295,28645233,NC
0.305,28645234,NC
0.3,28645235,NC
0.305,28645236,NC
0.31,28645237,NC
0.305,28645238,NC
0.31,28645239,NC
0.31,28645240,NC
0.315,28645241,NC
0.32,28645242,NC
0.335,28645243,NC
0.34,28645244,NC
0.35,28645245,NC
0.345,28645246,NC
0.35,28645247,NC
0.34,28645248,NC
0.325,28645249,NC
0.31,28645250,NC
0.3,28645251,NC
0.28,28645252,NC
0.27,28645253,NC
0.27,28645254,NC
0.26,28645255,NC
0.245,28645256,NC
0.225,28645257,NC
0.2,28645258,NC
0.17,28645259,NC
0.145,28645260,NC
0.125,28645261,NC
0.095,28645262,NC
0.08,28645263,NC
0.07,28645264,NC
0.05,28645265,NC
0.04,28645266,NC
0.015,28645267,NC
0.0,28645268,NC
-0.02,28645269,NC
-0.045,28645270,NC
-0.06,28645271,NC
-0.09,28645272,NC
-0.095,28645273,NC
-0.11,28645274,NC
-0.12,28645275,NC
-0.13,28645276,NC
-0.13,28645277,NC
-0.13,28645278,NC
-0.14,28645279,NC
-0.14,28645280,NC
-0.14,28645281,NC
-0.15,28645282,NC
-0.155,28645283,NC
-0.165,28645284,NC
-0.17,28645285,NC
-0.18,28645286,NC
-0.185,28645287,NC
-0.18,28645288,NC
-0.18,28645289,NC
-0.17,28645290,NC
-0.16,28645291,NC
-0.16,28645292,NC
-0.16,28645293,NC
-0.155,28645294,NC
-0.155,28645295,NC
-0.175,28645296,NC
-0.175,28645297,NC
-0.175,28645298,NC
-0.175,28645299,NC
-0.175,28645300,NC
-0.175,28645301,NC
-0.175,28645302,NC
-0.165,28645303,NC
-0.165,28645304,NC
-0.17,28645305,NC
-0.165,28645306,NC
-0.17,28645307,NC
-0.175,28645308,NC
-0.17,28645309,NC
-0.175,28645310,NC
-0.165,28645311,NC
-0.16,28645312,NC
-0.14,28645313,NC
-0.135,28645314,NC
-0.135,28645315,NC
-0.135,28645316,NC
-0.125,28645317,NC
-0.135,28645318,NC
-0.15,28645319,NC
-0.175,28645320,NC
-0.175,28645321,NC
-0.175,28645322,NC
-0.16,28645323,NC
-0.14,28645324,NC
-0.125,28645325,NC
-0.11,28645326,NC
-0.105,28645327,NC
-0.09,28645328,NC
-0.1,28645329,NC
-0.1,28645330,NC
-0.105,28645331,NC
-0.1,28645332,NC
-0.11,28645333,NC
-0.11,28645334,NC
-0.075,28645335,NC
-0.065,28645336,NC
-0.035,28645337,NC
-0.005,28645338,NC
0.01,28645339,NC
0.015,28645340,NC
0.0,28645341,NC
0.005,28645342,""""
