channel_0,sample #,type
1.09,21171296,R
1.135,21171297,NC
0.955,21171298,NC
0.59,21171299,NC
0.11,21171300,NC
-0.355,21171301,NC
-0.66,21171302,NC
-0.765,21171303,NC
-0.735,21171304,NC
-0.665,21171305,NC
-0.635,21171306,NC
-0.675,21171307,NC
-0.71,21171308,NC
-0.74,21171309,NC
-0.77,21171310,NC
-0.81,21171311,NC
-0.825,21171312,NC
-0.82,21171313,NC
-0.775,21171314,NC
-0.765,21171315,NC
-0.765,21171316,NC
-0.8,21171317,NC
-0.82,21171318,NC
-0.845,21171319,NC
-0.845,21171320,NC
-0.825,21171321,NC
-0.795,21171322,NC
-0.745,21171323,NC
-0.7,21171324,NC
-0.655,21171325,NC
-0.59,21171326,NC
-0.55,21171327,NC
-0.5,21171328,NC
-0.45,21171329,NC
-0.4,21171330,NC
-0.34,21171331,NC
-0.29,21171332,NC
-0.24,21171333,NC
-0.24,21171334,NC
-0.235,21171335,NC
-0.25,21171336,NC
-0.23,21171337,NC
-0.22,21171338,NC
-0.18,21171339,NC
-0.18,21171340,NC
-0.18,21171341,NC
-0.185,21171342,NC
-0.17,21171343,NC
-0.135,21171344,NC
-0.11,21171345,NC
-0.11,21171346,NC
-0.14,21171347,NC
-0.145,21171348,NC
-0.125,21171349,NC
-0.11,21171350,NC
-0.08,21171351,NC
-0.085,21171352,NC
-0.08,21171353,NC
-0.08,21171354,NC
-0.055,21171355,NC
-0.045,21171356,NC
-0.04,21171357,NC
-0.04,21171358,NC
-0.035,21171359,NC
-0.045,21171360,NC
-0.03,21171361,NC
0.02,21171362,NC
0.06,21171363,NC
0.06,21171364,NC
0.07,21171365,NC
0.05,21171366,NC
0.08,21171367,NC
0.09,21171368,NC
0.13,21171369,NC
0.135,21171370,NC
0.14,21171371,NC
0.14,21171372,NC
0.145,21171373,NC
0.19,21171374,NC
0.22,21171375,NC
0.22,21171376,NC
0.225,21171377,NC
0.22,21171378,NC
0.225,21171379,NC
0.26,21171380,NC
0.27,21171381,NC
0.285,21171382,NC
0.29,21171383,NC
0.28,21171384,NC
0.27,21171385,NC
0.255,21171386,NC
0.245,21171387,NC
0.23,21171388,NC
0.205,21171389,NC
0.165,21171390,NC
0.165,21171391,NC
0.145,21171392,NC
0.14,21171393,NC
0.11,21171394,NC
0.06,21171395,NC
0.015,21171396,NC
-0.02,21171397,NC
-0.035,21171398,NC
-0.05,21171399,NC
-0.07,21171400,NC
-0.11,21171401,NC
-0.125,21171402,NC
-0.15,21171403,NC
-0.16,21171404,NC
-0.185,21171405,NC
-0.235,21171406,NC
-0.265,21171407,NC
-0.295,21171408,NC
-0.3,21171409,NC
-0.285,21171410,NC
-0.28,21171411,NC
-0.29,21171412,NC
-0.325,21171413,NC
-0.35,21171414,NC
-0.365,21171415,NC
-0.355,21171416,NC
-0.335,21171417,NC
-0.37,21171418,NC
-0.37,21171419,NC
-0.375,21171420,NC
-0.375,21171421,NC
-0.37,21171422,NC
-0.355,21171423,NC
-0.37,21171424,NC
-0.39,21171425,NC
-0.405,21171426,NC
-0.385,21171427,NC
-0.375,21171428,NC
-0.365,21171429,NC
-0.365,21171430,NC
-0.385,21171431,NC
-0.385,21171432,NC
-0.385,21171433,NC
-0.375,21171434,NC
-0.365,21171435,NC
-0.385,21171436,NC
-0.4,21171437,NC
-0.39,21171438,NC
-0.38,21171439,NC
-0.375,21171440,NC
-0.355,21171441,NC
-0.355,21171442,NC
-0.385,21171443,NC
-0.395,21171444,NC
-0.4,21171445,NC
-0.38,21171446,NC
-0.365,21171447,NC
-0.375,21171448,NC
-0.39,21171449,NC
-0.39,21171450,NC
-0.385,21171451,NC
-0.38,21171452,NC
-0.38,21171453,NC
-0.395,21171454,NC
-0.425,21171455,NC
-0.435,21171456,NC
-0.415,21171457,NC
-0.4,21171458,NC
-0.385,21171459,NC
-0.405,21171460,NC
-0.415,21171461,NC
-0.43,21171462,NC
-0.43,21171463,NC
-0.425,21171464,NC
-0.43,21171465,NC
-0.415,21171466,NC
-0.425,21171467,NC
-0.44,21171468,NC
-0.43,21171469,NC
-0.415,21171470,NC
-0.39,21171471,NC
-0.4,21171472,NC
-0.41,21171473,NC
-0.405,21171474,NC
-0.39,21171475,NC
-0.365,21171476,NC
-0.34,21171477,NC
-0.33,21171478,NC
-0.325,21171479,NC
-0.33,21171480,NC
-0.31,21171481,NC
-0.295,21171482,NC
-0.275,21171483,NC
-0.26,21171484,NC
-0.26,21171485,NC
-0.235,21171486,NC
-0.205,21171487,NC
-0.19,21171488,NC
-0.18,21171489,NC
-0.185,21171490,NC
-0.21,21171491,NC
-0.24,21171492,NC
-0.26,21171493,NC
-0.275,21171494,NC
-0.285,21171495,NC
-0.33,21171496,NC
-0.4,21171497,NC
-0.415,21171498,NC
-0.445,21171499,NC
-0.45,21171500,NC
-0.445,21171501,NC
-0.475,21171502,NC
-0.505,21171503,NC
-0.52,21171504,NC
-0.51,21171505,NC
-0.49,21171506,NC
-0.48,21171507,NC
-0.495,21171508,NC
-0.53,21171509,NC
-0.555,21171510,NC
-0.555,21171511,NC
-0.555,21171512,NC
-0.545,21171513,NC
-0.57,21171514,NC
-0.555,21171515,NC
-0.545,21171516,NC
-0.54,21171517,NC
-0.515,21171518,NC
-0.53,21171519,NC
-0.54,21171520,NC
-0.565,21171521,NC
-0.56,21171522,NC
-0.555,21171523,NC
-0.53,21171524,NC
-0.5,21171525,NC
-0.49,21171526,NC
-0.49,21171527,NC
-0.475,21171528,NC
-0.425,21171529,NC
-0.35,21171530,NC
-0.24,21171531,NC
-0.085,21171532,NC
0.1,21171533,NC
0.32,21171534,NC
0.56,21171535,NC
0.79,21171536,NC
0.95,21171537,R
0.98,21171538,NC
0.795,21171539,NC
0.375,21171540,NC
-0.15,21171541,NC
-0.585,21171542,NC
-0.83,21171543,NC
-0.87,21171544,NC
-0.825,21171545,NC
-0.765,21171546,NC
-0.775,21171547,NC
-0.795,21171548,NC
-0.835,21171549,NC
-0.875,21171550,NC
-0.915,21171551,NC
-0.925,21171552,NC
-0.925,21171553,NC
-0.895,21171554,NC
-0.88,21171555,NC
-0.905,21171556,NC
-0.95,21171557,NC
-0.975,21171558,NC
-0.99,21171559,NC
-0.96,21171560,NC
-0.91,21171561,NC
-0.87,21171562,NC
-0.815,21171563,NC
-0.78,21171564,NC
-0.725,21171565,NC
-0.66,21171566,NC
-0.6,21171567,NC
-0.55,21171568,NC
-0.5,21171569,NC
-0.465,21171570,NC
-0.41,21171571,NC
-0.385,21171572,NC
-0.36,21171573,NC
-0.35,21171574,NC
-0.35,21171575,NC
-0.365,21171576,NC
-0.34,21171577,NC
-0.31,21171578,NC
-0.3,21171579,NC
-0.29,21171580,NC
-0.28,21171581,NC
-0.265,21171582,NC
-0.265,21171583,NC
-0.25,21171584,NC
-0.245,21171585,NC
-0.235,21171586,NC
-0.235,21171587,NC
-0.235,21171588,NC
-0.225,21171589,NC
-0.2,21171590,NC
-0.165,21171591,NC
-0.165,21171592,NC
-0.175,21171593,NC
-0.165,21171594,NC
-0.14,21171595,NC
-0.105,21171596,NC
-0.08,21171597,NC
-0.075,21171598,NC
-0.07,21171599,NC
-0.055,21171600,NC
-0.015,21171601,NC
0.01,21171602,NC
0.03,21171603,NC
0.035,21171604,NC
0.045,21171605,NC
0.045,21171606,NC
0.07,21171607,NC
0.12,21171608,NC
0.15,21171609,NC
0.14,21171610,NC
0.16,21171611,NC
