channel_0,sample #,type
0.95,11495521,R
1.01,11495522,NC
0.925,11495523,NC
0.685,11495524,NC
0.365,11495525,NC
0.01,11495526,NC
-0.275,11495527,NC
-0.525,11495528,NC
-0.65,11495529,NC
-0.755,11495530,NC
-0.845,11495531,NC
-0.925,11495532,NC
-0.97,11495533,NC
-1.045,11495534,NC
-1.08,11495535,NC
-1.1,11495536,NC
-1.115,11495537,NC
-1.13,11495538,NC
-1.145,11495539,NC
-1.16,11495540,NC
-1.17,11495541,NC
-1.15,11495542,NC
-1.1,11495543,NC
-1.035,11495544,NC
-0.935,11495545,NC
-0.79,11495546,NC
-0.65,11495547,NC
-0.54,11495548,NC
-0.445,11495549,NC
-0.405,11495550,NC
-0.38,11495551,NC
-0.38,11495552,NC
-0.41,11495553,NC
-0.42,11495554,NC
-0.41,11495555,NC
-0.41,11495556,NC
-0.385,11495557,NC
-0.38,11495558,NC
-0.38,11495559,NC
-0.37,11495560,NC
-0.365,11495561,NC
-0.38,11495562,NC
-0.38,11495563,NC
-0.395,11495564,NC
-0.41,11495565,NC
-0.405,11495566,NC
-0.395,11495567,NC
-0.38,11495568,NC
-0.375,11495569,NC
-0.385,11495570,NC
-0.4,11495571,NC
-0.425,11495572,NC
-0.455,11495573,NC
-0.46,11495574,NC
-0.48,11495575,NC
-0.495,11495576,NC
-0.495,11495577,NC
-0.48,11495578,NC
-0.495,11495579,NC
-0.49,11495580,NC
-0.51,11495581,NC
-0.52,11495582,NC
-0.53,11495583,NC
-0.55,11495584,NC
-0.575,11495585,NC
-0.605,11495586,NC
-0.625,11495587,NC
-0.625,11495588,NC
-0.65,11495589,NC
-0.645,11495590,NC
-0.63,11495591,NC
-0.635,11495592,NC
-0.63,11495593,NC
-0.61,11495594,NC
-0.605,11495595,NC
-0.62,11495596,NC
-0.64,11495597,NC
-0.675,11495598,NC
-0.71,11495599,NC
-0.725,11495600,NC
-0.74,11495601,NC
-0.755,11495602,NC
-0.73,11495603,NC
-0.7,11495604,NC
-0.69,11495605,NC
-0.685,11495606,NC
-0.685,11495607,NC
-0.695,11495608,NC
-0.705,11495609,NC
-0.725,11495610,NC
-0.74,11495611,NC
-0.74,11495612,NC
-0.715,11495613,NC
-0.695,11495614,NC
-0.64,11495615,NC
-0.625,11495616,NC
-0.605,11495617,NC
-0.59,11495618,NC
-0.6,11495619,NC
-0.595,11495620,NC
-0.57,11495621,NC
-0.54,11495622,NC
-0.505,11495623,NC
-0.48,11495624,NC
-0.475,11495625,NC
-0.46,11495626,NC
-0.45,11495627,NC
-0.46,11495628,NC
-0.45,11495629,NC
-0.415,11495630,NC
-0.385,11495631,NC
-0.365,11495632,NC
-0.325,11495633,NC
-0.33,11495634,NC
-0.325,11495635,NC
-0.325,11495636,NC
-0.345,11495637,NC
-0.34,11495638,NC
-0.335,11495639,NC
-0.3,11495640,NC
-0.305,11495641,NC
-0.275,11495642,NC
-0.285,11495643,NC
-0.295,11495644,NC
-0.3,11495645,NC
-0.28,11495646,NC
-0.29,11495647,NC
-0.3,11495648,NC
-0.3,11495649,NC
-0.3,11495650,NC
-0.315,11495651,NC
-0.3,11495652,NC
-0.32,11495653,NC
-0.32,11495654,NC
-0.31,11495655,NC
-0.29,11495656,NC
-0.26,11495657,NC
