channel_0,sample #,type
1.39,28679345,R
1.115,28679346,NC
0.645,28679347,NC
0.13,28679348,NC
-0.265,28679349,NC
-0.505,28679350,NC
-0.595,28679351,NC
-0.59,28679352,NC
-0.585,28679353,NC
-0.605,28679354,NC
-0.665,28679355,NC
-0.765,28679356,NC
-0.875,28679357,NC
-0.97,28679358,NC
-1.025,28679359,NC
-1.06,28679360,NC
-1.04,28679361,NC
-1.01,28679362,NC
-0.975,28679363,NC
-0.89,28679364,NC
-0.83,28679365,NC
-0.735,28679366,NC
-0.65,28679367,NC
-0.59,28679368,NC
-0.505,28679369,NC
-0.455,28679370,NC
-0.4,28679371,NC
-0.375,28679372,NC
-0.355,28679373,NC
-0.345,28679374,NC
-0.34,28679375,NC
-0.325,28679376,NC
-0.345,28679377,NC
-0.345,28679378,NC
-0.335,28679379,NC
-0.325,28679380,NC
-0.315,28679381,NC
-0.32,28679382,NC
-0.315,28679383,NC
-0.3,28679384,NC
-0.28,28679385,NC
-0.27,28679386,NC
-0.27,28679387,NC
-0.265,28679388,NC
-0.275,28679389,NC
-0.27,28679390,NC
-0.275,28679391,NC
-0.285,28679392,NC
-0.28,28679393,NC
-0.285,28679394,NC
-0.265,28679395,NC
-0.265,28679396,NC
-0.25,28679397,NC
-0.255,28679398,NC
-0.25,28679399,NC
-0.245,28679400,NC
-0.24,28679401,NC
-0.245,28679402,NC
-0.25,28679403,NC
-0.245,28679404,NC
-0.245,28679405,NC
-0.24,28679406,NC
-0.235,28679407,NC
-0.225,28679408,NC
-0.205,28679409,NC
-0.21,28679410,NC
-0.205,28679411,NC
-0.19,28679412,NC
-0.19,28679413,NC
-0.195,28679414,NC
-0.19,28679415,NC
-0.19,28679416,NC
-0.195,28679417,NC
-0.175,28679418,NC
-0.16,28679419,NC
-0.155,28679420,NC
-0.155,28679421,NC
-0.13,28679422,NC
-0.13,28679423,NC
-0.125,28679424,NC
-0.125,28679425,NC
-0.11,28679426,NC
-0.115,28679427,NC
-0.11,28679428,NC
-0.105,28679429,NC
-0.09,28679430,NC
-0.08,28679431,NC
-0.08,28679432,NC
-0.05,28679433,NC
-0.06,28679434,NC
-0.05,28679435,NC
-0.04,28679436,NC
-0.025,28679437,NC
-0.035,28679438,NC
-0.025,28679439,NC
-0.025,28679440,NC
-0.015,28679441,NC
-0.005,28679442,NC
0.01,28679443,NC
0.02,28679444,NC
0.05,28679445,NC
0.045,28679446,NC
0.065,28679447,NC
0.08,28679448,NC
0.08,28679449,NC
0.07,28679450,NC
0.075,28679451,NC
0.1,28679452,NC
0.1,28679453,NC
0.115,28679454,NC
0.12,28679455,NC
0.13,28679456,NC
0.155,28679457,NC
0.16,28679458,NC
0.165,28679459,NC
0.17,28679460,NC
0.17,28679461,NC
0.175,28679462,NC
0.17,28679463,NC
0.18,28679464,NC
0.185,28679465,NC
0.19,28679466,NC
0.2,28679467,NC
0.21,28679468,NC
0.215,28679469,NC
0.21,28679470,NC
0.195,28679471,NC
0.195,28679472,NC
0.18,28679473,NC
0.16,28679474,NC
0.14,28679475,NC
0.13,28679476,NC
0.105,28679477,NC
0.085,28679478,NC
0.09,28679479,NC
0.07,28679480,NC
0.06,28679481,NC
0.045,28679482,NC
0.025,28679483,NC
