channel_0,sample #,type
1.275,29016633,R
1.25,29016634,NC
0.99,29016635,NC
0.56,29016636,NC
0.06,29016637,NC
-0.355,29016638,NC
-0.615,29016639,NC
-0.72,29016640,NC
-0.715,29016641,NC
-0.665,29016642,NC
-0.645,29016643,NC
-0.665,29016644,NC
-0.73,29016645,NC
-0.815,29016646,NC
-0.93,29016647,NC
-1.025,29016648,NC
-1.07,29016649,NC
-1.105,29016650,NC
-1.085,29016651,NC
-1.06,29016652,NC
-1.02,29016653,NC
-0.97,29016654,NC
-0.9,29016655,NC
-0.835,29016656,NC
-0.765,29016657,NC
-0.685,29016658,NC
-0.625,29016659,NC
-0.555,29016660,NC
-0.5,29016661,NC
-0.47,29016662,NC
-0.435,29016663,NC
-0.42,29016664,NC
-0.42,29016665,NC
-0.415,29016666,NC
-0.415,29016667,NC
-0.4,29016668,NC
-0.39,29016669,NC
-0.38,29016670,NC
-0.375,29016671,NC
-0.37,29016672,NC
-0.35,29016673,NC
-0.355,29016674,NC
-0.355,29016675,NC
-0.38,29016676,NC
-0.38,29016677,NC
-0.39,29016678,NC
-0.385,29016679,NC
-0.36,29016680,NC
-0.35,29016681,NC
-0.33,29016682,NC
-0.33,29016683,NC
-0.32,29016684,NC
-0.31,29016685,NC
-0.315,29016686,NC
-0.325,29016687,NC
-0.32,29016688,NC
-0.305,29016689,NC
-0.305,29016690,NC
-0.315,29016691,NC
-0.32,29016692,NC
-0.315,29016693,NC
-0.32,29016694,NC
-0.315,29016695,NC
-0.295,29016696,NC
-0.295,29016697,NC
-0.29,29016698,NC
-0.29,29016699,NC
-0.29,29016700,NC
-0.285,29016701,NC
-0.285,29016702,NC
-0.275,29016703,NC
-0.275,29016704,NC
-0.27,29016705,NC
-0.25,29016706,NC
-0.245,29016707,NC
-0.245,29016708,NC
-0.235,29016709,NC
-0.235,29016710,NC
-0.24,29016711,NC
-0.24,29016712,NC
-0.25,29016713,NC
-0.24,29016714,NC
-0.22,29016715,NC
-0.215,29016716,NC
-0.205,29016717,NC
-0.205,29016718,NC
-0.19,29016719,NC
-0.16,29016720,NC
-0.16,29016721,NC
-0.155,29016722,NC
-0.17,29016723,NC
-0.17,29016724,NC
-0.165,29016725,NC
-0.165,29016726,NC
-0.15,29016727,NC
-0.14,29016728,NC
-0.125,29016729,NC
-0.12,29016730,NC
-0.09,29016731,NC
-0.08,29016732,NC
-0.07,29016733,NC
-0.065,29016734,NC
-0.065,29016735,NC
-0.06,29016736,NC
-0.055,29016737,NC
-0.05,29016738,NC
-0.025,29016739,NC
-0.02,29016740,NC
-0.005,29016741,NC
-0.005,29016742,NC
0.02,29016743,NC
0.03,29016744,NC
0.045,29016745,NC
0.055,29016746,NC
0.05,29016747,NC
0.07,29016748,NC
0.06,29016749,NC
0.07,29016750,NC
0.08,29016751,NC
0.095,29016752,NC
0.105,29016753,NC
0.105,29016754,NC
0.115,29016755,NC
0.115,29016756,NC
0.105,29016757,NC
0.11,29016758,NC
0.115,29016759,NC
0.095,29016760,NC
0.105,29016761,NC
0.115,29016762,NC
0.125,29016763,NC
0.135,29016764,NC
0.145,29016765,NC
0.15,29016766,NC
0.145,29016767,NC
0.15,29016768,NC
0.15,29016769,NC
0.13,29016770,NC
0.13,29016771,NC
0.12,29016772,NC
0.1,29016773,NC
0.095,29016774,NC
0.075,29016775,NC
0.055,29016776,NC
0.045,29016777,NC
0.05,29016778,NC
0.025,29016779,NC
0.0,29016780,NC
-0.005,29016781,NC
-0.02,29016782,NC
-0.025,29016783,NC
-0.04,29016784,NC
-0.045,29016785,NC
-0.075,29016786,NC
-0.105,29016787,NC
-0.125,29016788,NC
-0.15,29016789,NC
-0.155,29016790,NC
-0.16,29016791,NC
-0.16,29016792,NC
-0.18,29016793,NC
-0.2,29016794,NC
-0.195,29016795,NC
-0.22,29016796,NC
-0.24,29016797,NC
-0.255,29016798,NC
-0.27,29016799,NC
-0.285,29016800,NC
-0.285,29016801,NC
-0.285,29016802,NC
-0.29,29016803,NC
