channel_0,sample #,type
1.155,21244887,R
1.175,21244888,NC
0.975,21244889,NC
0.56,21244890,NC
0.075,21244891,NC
-0.355,21244892,NC
-0.635,21244893,NC
-0.75,21244894,NC
-0.74,21244895,NC
-0.675,21244896,NC
-0.665,21244897,NC
-0.695,21244898,NC
-0.71,21244899,NC
-0.74,21244900,NC
-0.775,21244901,NC
-0.83,21244902,NC
-0.86,21244903,NC
-0.855,21244904,NC
-0.82,21244905,NC
-0.815,21244906,NC
-0.83,21244907,NC
-0.85,21244908,NC
-0.88,21244909,NC
-0.865,21244910,NC
-0.84,21244911,NC
-0.81,21244912,NC
-0.78,21244913,NC
-0.76,21244914,NC
-0.735,21244915,NC
-0.675,21244916,NC
-0.595,21244917,NC
-0.52,21244918,NC
-0.47,21244919,NC
-0.425,21244920,NC
-0.4,21244921,NC
-0.375,21244922,NC
-0.345,21244923,NC
-0.32,21244924,NC
-0.32,21244925,NC
-0.325,21244926,NC
-0.305,21244927,NC
-0.275,21244928,NC
-0.25,21244929,NC
-0.235,21244930,NC
-0.265,21244931,NC
-0.26,21244932,NC
-0.255,21244933,NC
-0.23,21244934,NC
-0.21,21244935,NC
-0.185,21244936,NC
-0.17,21244937,NC
-0.19,21244938,NC
-0.2,21244939,NC
-0.18,21244940,NC
-0.145,21244941,NC
-0.135,21244942,NC
-0.13,21244943,NC
-0.145,21244944,NC
-0.13,21244945,NC
-0.11,21244946,NC
-0.08,21244947,NC
-0.065,21244948,NC
-0.06,21244949,NC
-0.075,21244950,NC
-0.075,21244951,NC
-0.065,21244952,NC
-0.04,21244953,NC
-0.01,21244954,NC
0.01,21244955,NC
0.01,21244956,NC
0.03,21244957,NC
0.04,21244958,NC
0.06,21244959,NC
0.08,21244960,NC
0.08,21244961,NC
0.085,21244962,NC
0.085,21244963,NC
0.115,21244964,NC
0.145,21244965,NC
0.16,21244966,NC
0.155,21244967,NC
0.16,21244968,NC
0.17,21244969,NC
0.18,21244970,NC
0.19,21244971,NC
0.205,21244972,NC
0.195,21244973,NC
0.15,21244974,NC
0.16,21244975,NC
0.16,21244976,NC
0.155,21244977,NC
0.14,21244978,NC
0.09,21244979,NC
0.04,21244980,NC
0.005,21244981,NC
-0.01,21244982,NC
-0.015,21244983,NC
-0.025,21244984,NC
-0.055,21244985,NC
-0.095,21244986,NC
-0.13,21244987,NC
-0.15,21244988,NC
-0.16,21244989,NC
-0.185,21244990,NC
-0.215,21244991,NC
-0.245,21244992,NC
-0.265,21244993,NC
-0.265,21244994,NC
-0.265,21244995,NC
-0.29,21244996,NC
-0.305,21244997,NC
-0.33,21244998,NC
-0.35,21244999,NC
-0.375,21245000,NC
-0.37,21245001,NC
-0.36,21245002,NC
-0.37,21245003,NC
-0.39,21245004,NC
-0.405,21245005,NC
-0.395,21245006,NC
-0.41,21245007,NC
-0.4,21245008,NC
-0.425,21245009,NC
-0.43,21245010,NC
-0.41,21245011,NC
-0.39,21245012,NC
-0.38,21245013,NC
-0.38,21245014,NC
-0.39,21245015,NC
-0.4,21245016,NC
-0.41,21245017,NC
-0.405,21245018,NC
-0.405,21245019,NC
-0.39,21245020,NC
-0.39,21245021,NC
-0.415,21245022,NC
-0.4,21245023,NC
-0.395,21245024,NC
-0.385,21245025,NC
-0.39,21245026,NC
-0.405,21245027,NC
-0.415,21245028,NC
-0.41,21245029,NC
-0.39,21245030,NC
-0.375,21245031,NC
-0.39,21245032,NC
-0.38,21245033,NC
-0.4,21245034,NC
-0.395,21245035,NC
-0.4,21245036,NC
-0.395,21245037,NC
-0.4,21245038,NC
-0.395,21245039,NC
-0.42,21245040,NC
-0.41,21245041,NC
-0.395,21245042,NC
-0.36,21245043,NC
-0.365,21245044,NC
-0.39,21245045,NC
-0.395,21245046,NC
-0.41,21245047,NC
-0.4,21245048,NC
-0.385,21245049,NC
-0.375,21245050,NC
-0.38,21245051,NC
-0.39,21245052,NC
-0.38,21245053,NC
-0.375,21245054,NC
-0.38,21245055,NC
-0.395,21245056,NC
-0.4,21245057,NC
