channel_0,sample #,type
0.4,29567364,A
0.485,29567365,NC
0.505,29567366,NC
0.39,29567367,NC
0.17,29567368,NC
-0.085,29567369,NC
-0.33,29567370,NC
-0.475,29567371,NC
-0.54,29567372,NC
-0.555,29567373,NC
-0.52,29567374,NC
-0.475,29567375,NC
-0.445,29567376,NC
-0.405,29567377,NC
-0.41,29567378,NC
-0.42,29567379,NC
-0.425,29567380,NC
-0.435,29567381,NC
-0.425,29567382,NC
-0.4,29567383,NC
-0.35,29567384,NC
-0.315,29567385,NC
-0.3,29567386,NC
-0.275,29567387,NC
-0.295,29567388,NC
-0.325,29567389,NC
-0.33,29567390,NC
-0.345,29567391,NC
-0.34,29567392,NC
-0.33,29567393,NC
-0.32,29567394,NC
-0.305,29567395,NC
-0.29,29567396,NC
-0.265,29567397,NC
-0.245,29567398,NC
-0.23,29567399,NC
-0.21,29567400,NC
-0.195,29567401,NC
-0.175,29567402,NC
-0.17,29567403,NC
-0.18,29567404,NC
-0.175,29567405,NC
-0.16,29567406,NC
-0.16,29567407,NC
-0.155,29567408,NC
-0.17,29567409,NC
-0.165,29567410,NC
-0.165,29567411,NC
-0.185,29567412,NC
-0.19,29567413,NC
-0.2,29567414,NC
-0.2,29567415,NC
-0.21,29567416,NC
-0.185,29567417,NC
-0.185,29567418,NC
-0.17,29567419,NC
-0.165,29567420,NC
-0.15,29567421,NC
-0.155,29567422,NC
-0.155,29567423,NC
-0.155,29567424,NC
-0.165,29567425,NC
-0.16,29567426,NC
-0.16,29567427,NC
-0.17,29567428,NC
-0.165,29567429,NC
-0.155,29567430,NC
-0.16,29567431,NC
-0.14,29567432,NC
-0.145,29567433,NC
-0.14,29567434,NC
-0.145,29567435,NC
-0.145,29567436,NC
-0.15,29567437,NC
-0.16,29567438,NC
-0.14,29567439,NC
-0.145,29567440,NC
-0.125,29567441,NC
-0.105,29567442,NC
-0.105,29567443,NC
-0.09,29567444,NC
-0.085,29567445,NC
-0.065,29567446,NC
-0.06,29567447,NC
-0.065,29567448,NC
-0.055,29567449,NC
-0.06,29567450,NC
-0.04,29567451,NC
-0.03,29567452,NC
-0.035,29567453,NC
-0.02,29567454,NC
-0.005,29567455,NC
0.02,29567456,NC
0.025,29567457,NC
0.055,29567458,NC
0.065,29567459,NC
0.055,29567460,NC
0.05,29567461,NC
0.04,29567462,NC
0.05,29567463,NC
0.05,29567464,NC
0.06,29567465,NC
0.07,29567466,NC
0.075,29567467,NC
0.065,29567468,NC
0.065,29567469,NC
0.07,29567470,NC
0.06,29567471,NC
0.065,29567472,NC
0.065,29567473,NC
0.055,29567474,NC
0.055,29567475,NC
0.035,29567476,NC
0.03,29567477,NC
0.02,29567478,NC
0.01,29567479,NC
0.005,29567480,NC
-0.005,29567481,NC
-0.025,29567482,NC
-0.05,29567483,NC
-0.06,29567484,NC
-0.085,29567485,NC
-0.105,29567486,NC
-0.11,29567487,NC
-0.13,29567488,NC
-0.135,29567489,NC
-0.135,29567490,NC
-0.14,29567491,NC
-0.135,29567492,NC
-0.125,29567493,NC
-0.14,29567494,NC
-0.15,29567495,NC
-0.155,29567496,NC
-0.175,29567497,NC
-0.19,29567498,NC
-0.185,29567499,NC
-0.185,29567500,NC
-0.195,29567501,NC
-0.2,29567502,NC
-0.19,29567503,NC
-0.18,29567504,NC
-0.185,29567505,NC
-0.175,29567506,NC
-0.185,29567507,NC
