channel_0,sample #,type
1.185,21001978,R
1.255,21001979,NC
1.155,21001980,NC
0.9,21001981,NC
0.5,21001982,NC
0.08,21001983,NC
-0.25,21001984,NC
-0.45,21001985,NC
-0.49,21001986,NC
-0.46,21001987,NC
-0.445,21001988,NC
-0.485,21001989,NC
-0.53,21001990,NC
-0.56,21001991,NC
-0.565,21001992,NC
-0.59,21001993,NC
-0.615,21001994,NC
-0.64,21001995,NC
-0.625,21001996,NC
-0.59,21001997,NC
-0.56,21001998,NC
-0.535,21001999,NC
-0.555,21002000,NC
-0.575,21002001,NC
-0.61,21002002,NC
-0.64,21002003,NC
-0.61,21002004,NC
-0.54,21002005,NC
-0.505,21002006,NC
-0.5,21002007,NC
-0.5,21002008,NC
-0.47,21002009,NC
-0.42,21002010,NC
-0.345,21002011,NC
-0.28,21002012,NC
-0.24,21002013,NC
-0.195,21002014,NC
-0.135,21002015,NC
-0.085,21002016,NC
-0.03,21002017,NC
0.0,21002018,NC
0.025,21002019,NC
0.05,21002020,NC
0.065,21002021,NC
0.105,21002022,NC
0.15,21002023,NC
0.12,21002024,NC
0.045,21002025,NC
-0.035,21002026,NC
-0.055,21002027,NC
0.035,21002028,NC
0.105,21002029,NC
0.095,21002030,NC
0.0,21002031,NC
-0.04,21002032,NC
-0.045,21002033,NC
-0.06,21002034,NC
-0.075,21002035,NC
-0.06,21002036,NC
-0.025,21002037,NC
0.005,21002038,NC
0.035,21002039,NC
0.065,21002040,NC
0.105,21002041,NC
0.135,21002042,NC
0.165,21002043,NC
0.175,21002044,NC
0.16,21002045,NC
0.15,21002046,NC
0.175,21002047,NC
0.225,21002048,NC
0.29,21002049,NC
0.3,21002050,NC
0.255,21002051,NC
0.22,21002052,NC
0.24,21002053,NC
0.29,21002054,NC
0.3,21002055,NC
0.305,21002056,NC
0.315,21002057,NC
0.32,21002058,NC
0.305,21002059,NC
0.31,21002060,NC
0.34,21002061,NC
0.375,21002062,NC
0.37,21002063,NC
0.34,21002064,NC
0.31,21002065,NC
0.255,21002066,NC
0.27,21002067,NC
0.29,21002068,NC
0.3,21002069,NC
0.31,21002070,NC
0.31,21002071,NC
0.315,21002072,NC
0.3,21002073,NC
0.26,21002074,NC
0.24,21002075,NC
0.22,21002076,NC
0.205,21002077,NC
0.16,21002078,NC
0.13,21002079,NC
0.13,21002080,NC
0.17,21002081,NC
0.155,21002082,NC
0.065,21002083,NC
-0.065,21002084,NC
-0.115,21002085,NC
-0.065,21002086,NC
0.04,21002087,NC
0.08,21002088,NC
0.005,21002089,NC
-0.145,21002090,NC
-0.24,21002091,NC
-0.255,21002092,NC
-0.21,21002093,NC
-0.175,21002094,NC
-0.195,21002095,NC
-0.24,21002096,NC
-0.26,21002097,NC
-0.27,21002098,NC
-0.245,21002099,NC
-0.195,21002100,NC
-0.175,21002101,NC
-0.22,21002102,NC
-0.26,21002103,NC
-0.25,21002104,NC
-0.195,21002105,NC
-0.145,21002106,NC
-0.135,21002107,NC
-0.175,21002108,NC
-0.21,21002109,NC
-0.21,21002110,NC
-0.2,21002111,NC
-0.18,21002112,NC
-0.17,21002113,NC
-0.195,21002114,NC
-0.205,21002115,NC
-0.22,21002116,NC
-0.215,21002117,NC
-0.215,21002118,NC
-0.245,21002119,NC
