channel_0,sample #,type
0.48,11066393,R
0.66,11066394,NC
0.72,11066395,NC
0.545,11066396,NC
0.135,11066397,NC
-0.455,11066398,NC
-1.065,11066399,NC
-1.595,11066400,NC
-1.955,11066401,NC
-2.165,11066402,NC
-2.26,11066403,NC
-2.3,11066404,NC
-2.315,11066405,NC
-2.345,11066406,NC
-2.38,11066407,NC
-2.38,11066408,NC
-2.405,11066409,NC
-2.39,11066410,NC
-2.38,11066411,NC
-2.38,11066412,NC
-2.345,11066413,NC
-2.32,11066414,NC
-2.265,11066415,NC
-2.175,11066416,NC
-2.085,11066417,NC
-1.95,11066418,NC
-1.785,11066419,NC
-1.64,11066420,NC
-1.495,11066421,NC
-1.38,11066422,NC
-1.3,11066423,NC
-1.22,11066424,NC
-1.165,11066425,NC
-1.145,11066426,NC
-1.12,11066427,NC
-1.1,11066428,NC
-1.085,11066429,NC
-1.065,11066430,NC
-1.03,11066431,NC
-1.03,11066432,NC
-0.995,11066433,NC
-0.995,11066434,NC
-1.005,11066435,NC
-1.0,11066436,NC
-0.995,11066437,NC
-0.985,11066438,NC
-0.98,11066439,NC
-1.01,11066440,NC
-1.025,11066441,NC
-1.03,11066442,NC
-1.015,11066443,NC
-1.005,11066444,NC
-1.0,11066445,NC
-1.03,11066446,NC
-1.04,11066447,NC
-1.075,11066448,NC
-1.08,11066449,NC
-1.09,11066450,NC
-1.085,11066451,NC
-1.085,11066452,NC
-1.085,11066453,NC
-1.085,11066454,NC
-1.09,11066455,NC
-1.075,11066456,NC
-1.08,11066457,NC
-1.1,11066458,NC
-1.125,11066459,NC
-1.15,11066460,NC
-1.18,11066461,NC
-1.18,11066462,NC
-1.185,11066463,NC
-1.225,11066464,NC
-1.2,11066465,NC
-1.23,11066466,NC
-1.235,11066467,NC
-1.24,11066468,NC
-1.24,11066469,NC
-1.225,11066470,NC
-1.23,11066471,NC
-1.24,11066472,NC
-1.255,11066473,NC
-1.27,11066474,NC
-1.275,11066475,NC
-1.265,11066476,NC
-1.265,11066477,NC
-1.25,11066478,NC
-1.25,11066479,NC
-1.255,11066480,NC
-1.24,11066481,NC
-1.23,11066482,NC
-1.225,11066483,NC
-1.21,11066484,NC
-1.2,11066485,NC
-1.205,11066486,NC
-1.15,11066487,NC
-1.16,11066488,NC
-1.125,11066489,NC
-1.11,11066490,NC
-1.1,11066491,NC
-1.075,11066492,NC
-1.06,11066493,NC
-1.055,11066494,NC
-1.03,11066495,NC
-1.005,11066496,NC
-0.98,11066497,NC
-0.965,11066498,NC
-0.945,11066499,NC
-0.94,11066500,NC
-0.935,11066501,NC
-0.91,11066502,NC
-0.885,11066503,NC
-0.865,11066504,NC
-0.86,11066505,NC
-0.865,11066506,NC
-0.895,11066507,NC
-0.88,11066508,NC
-0.855,11066509,NC
-0.83,11066510,NC
-0.83,11066511,NC
-0.82,11066512,NC
-0.81,11066513,NC
-0.8,11066514,NC
-0.815,11066515,NC
-0.8,11066516,NC
-0.815,11066517,NC
-0.795,11066518,NC
-0.81,11066519,NC
-0.81,11066520,NC
-0.84,11066521,NC
-0.81,11066522,NC
-0.81,11066523,NC
-0.79,11066524,NC
-0.8,11066525,NC
-0.79,11066526,NC
-0.78,11066527,NC
-0.825,11066528,NC
-0.845,11066529,NC
-0.84,11066530,NC
-0.82,11066531,NC
-0.815,11066532,NC
-0.815,11066533,NC
-0.81,11066534,NC
-0.835,11066535,NC
-0.815,11066536,NC
-0.815,11066537,NC
-0.795,11066538,NC
-0.795,11066539,NC
-0.81,11066540,NC
-0.84,11066541,NC
-0.845,11066542,NC
-0.85,11066543,NC
-0.855,11066544,NC
-0.84,11066545,NC
-0.84,11066546,NC
-0.84,11066547,NC
-0.83,11066548,NC
-0.84,11066549,NC
-0.83,11066550,NC
-0.84,11066551,NC
-0.835,11066552,NC
-0.83,11066553,NC
-0.86,11066554,NC
-0.865,11066555,NC
-0.86,11066556,NC
-0.855,11066557,NC
-0.855,11066558,NC
-0.855,11066559,NC
-0.845,11066560,NC
-0.835,11066561,NC
-0.84,11066562,NC
-0.835,11066563,NC
-0.815,11066564,NC
-0.8,11066565,NC
-0.795,11066566,NC
-0.805,11066567,NC
-0.795,11066568,NC
-0.795,11066569,NC
-0.82,11066570,NC
-0.84,11066571,NC
-0.84,11066572,NC
-0.825,11066573,NC
-0.8,11066574,NC
-0.795,11066575,NC
-0.8,11066576,NC
-0.805,11066577,NC
-0.8,11066578,NC
-0.795,11066579,NC
-0.795,11066580,NC
-0.8,11066581,NC
-0.81,11066582,NC
-0.775,11066583,NC
-0.795,11066584,NC
-0.79,11066585,NC
-0.8,11066586,NC
-0.79,11066587,NC
-0.775,11066588,NC
-0.79,11066589,NC
-0.775,11066590,NC
-0.79,11066591,NC
-0.82,11066592,NC
-0.825,11066593,NC
-0.825,11066594,NC
-0.805,11066595,NC
-0.79,11066596,NC
-0.77,11066597,NC
-0.765,11066598,NC
-0.78,11066599,NC
-0.775,11066600,NC
-0.765,11066601,NC
-0.77,11066602,NC
-0.785,11066603,NC
-0.77,11066604,NC
-0.76,11066605,NC
-0.755,11066606,NC
-0.74,11066607,NC
-0.725,11066608,NC
-0.735,11066609,NC
-0.705,11066610,NC
-0.7,11066611,NC
-0.71,11066612,NC
-0.7,11066613,NC
-0.68,11066614,NC
-0.675,11066615,NC
-0.665,11066616,NC
-0.65,11066617,NC
-0.665,11066618,NC
-0.63,11066619,NC
-0.61,11066620,NC
-0.59,11066621,NC
-0.565,11066622,NC
-0.52,11066623,NC
-0.485,11066624,NC
-0.455,11066625,NC
-0.45,11066626,NC
-0.495,11066627,NC
-0.525,11066628,NC
-0.555,11066629,NC
-0.59,11066630,NC
-0.605,11066631,NC
-0.615,11066632,NC
-0.6,11066633,NC
-0.57,11066634,NC
-0.55,11066635,NC
-0.535,11066636,NC
-0.51,11066637,NC
-0.48,11066638,NC
-0.525,11066639,NC
-0.52,11066640,NC
-0.535,11066641,NC
-0.55,11066642,NC
-0.59,11066643,NC
-0.61,11066644,NC
-0.645,11066645,NC
-0.685,11066646,NC
-0.73,11066647,NC
-0.755,11066648,NC
-0.78,11066649,NC
-0.785,11066650,NC
-0.78,11066651,NC
-0.79,11066652,NC
-0.79,11066653,NC
-0.79,11066654,NC
-0.78,11066655,NC
-0.795,11066656,NC
-0.815,11066657,NC
-0.855,11066658,NC
-0.865,11066659,NC
-0.85,11066660,NC
