channel_0,sample #,type
1.495,29118350,R
1.2,29118351,NC
0.74,29118352,NC
0.255,29118353,NC
-0.125,29118354,NC
-0.345,29118355,NC
-0.435,29118356,NC
-0.445,29118357,NC
-0.435,29118358,NC
-0.45,29118359,NC
-0.505,29118360,NC
-0.63,29118361,NC
-0.755,29118362,NC
-0.88,29118363,NC
-0.96,29118364,NC
-1.0,29118365,NC
-1.0,29118366,NC
-0.955,29118367,NC
-0.9,29118368,NC
-0.81,29118369,NC
-0.735,29118370,NC
-0.645,29118371,NC
-0.545,29118372,NC
-0.475,29118373,NC
-0.4,29118374,NC
-0.36,29118375,NC
-0.32,29118376,NC
-0.3,29118377,NC
-0.285,29118378,NC
-0.27,29118379,NC
-0.26,29118380,NC
-0.245,29118381,NC
-0.245,29118382,NC
-0.23,29118383,NC
-0.225,29118384,NC
-0.225,29118385,NC
-0.23,29118386,NC
-0.23,29118387,NC
-0.235,29118388,NC
-0.23,29118389,NC
-0.22,29118390,NC
-0.215,29118391,NC
-0.21,29118392,NC
-0.205,29118393,NC
-0.195,29118394,NC
-0.2,29118395,NC
-0.2,29118396,NC
-0.195,29118397,NC
-0.2,29118398,NC
-0.205,29118399,NC
-0.2,29118400,NC
-0.2,29118401,NC
-0.19,29118402,NC
-0.185,29118403,NC
-0.185,29118404,NC
-0.18,29118405,NC
-0.19,29118406,NC
-0.17,29118407,NC
-0.17,29118408,NC
-0.17,29118409,NC
-0.175,29118410,NC
-0.185,29118411,NC
-0.18,29118412,NC
-0.185,29118413,NC
-0.165,29118414,NC
-0.16,29118415,NC
-0.155,29118416,NC
-0.155,29118417,NC
-0.155,29118418,NC
-0.15,29118419,NC
-0.15,29118420,NC
-0.155,29118421,NC
-0.16,29118422,NC
-0.16,29118423,NC
-0.155,29118424,NC
-0.15,29118425,NC
-0.125,29118426,NC
-0.125,29118427,NC
-0.115,29118428,NC
-0.105,29118429,NC
-0.105,29118430,NC
-0.095,29118431,NC
-0.105,29118432,NC
-0.09,29118433,NC
-0.105,29118434,NC
-0.1,29118435,NC
-0.1,29118436,NC
-0.095,29118437,NC
-0.1,29118438,NC
-0.085,29118439,NC
-0.08,29118440,NC
-0.05,29118441,NC
-0.045,29118442,NC
-0.06,29118443,NC
-0.05,29118444,NC
-0.05,29118445,NC
-0.055,29118446,NC
-0.055,29118447,NC
-0.04,29118448,NC
-0.025,29118449,NC
-0.02,29118450,NC
-0.025,29118451,NC
-0.015,29118452,NC
-0.005,29118453,NC
0.0,29118454,NC
-0.005,29118455,NC
0.01,29118456,NC
0.005,29118457,NC
0.01,29118458,NC
0.01,29118459,NC
0.015,29118460,NC
0.02,29118461,NC
0.045,29118462,NC
0.045,29118463,NC
0.065,29118464,NC
0.07,29118465,NC
0.07,29118466,NC
0.065,29118467,NC
0.07,29118468,NC
0.085,29118469,NC
0.095,29118470,NC
0.095,29118471,NC
0.125,29118472,NC
0.12,29118473,NC
0.135,29118474,NC
0.15,29118475,NC
0.15,29118476,NC
0.155,29118477,NC
0.15,29118478,NC
0.16,29118479,NC
0.16,29118480,NC
0.155,29118481,NC
0.165,29118482,NC
0.165,29118483,NC
0.19,29118484,NC
0.19,29118485,NC
0.19,29118486,NC
0.2,29118487,NC
0.205,29118488,NC
0.205,29118489,NC
