channel_0,sample #,type
1.5,28624405,R
1.29,28624406,NC
0.84,28624407,NC
0.305,28624408,NC
-0.145,28624409,NC
-0.415,28624410,NC
-0.545,28624411,NC
-0.575,28624412,NC
-0.565,28624413,NC
-0.565,28624414,NC
-0.625,28624415,NC
-0.725,28624416,NC
-0.845,28624417,NC
-0.95,28624418,NC
-1.02,28624419,NC
-1.045,28624420,NC
-1.03,28624421,NC
-0.99,28624422,NC
-0.925,28624423,NC
-0.84,28624424,NC
-0.735,28624425,NC
-0.65,28624426,NC
-0.555,28624427,NC
-0.47,28624428,NC
-0.42,28624429,NC
-0.38,28624430,NC
-0.345,28624431,NC
-0.34,28624432,NC
-0.33,28624433,NC
-0.315,28624434,NC
-0.315,28624435,NC
-0.29,28624436,NC
-0.275,28624437,NC
-0.27,28624438,NC
-0.26,28624439,NC
-0.255,28624440,NC
-0.255,28624441,NC
-0.25,28624442,NC
-0.265,28624443,NC
-0.265,28624444,NC
-0.26,28624445,NC
-0.26,28624446,NC
-0.25,28624447,NC
-0.24,28624448,NC
-0.23,28624449,NC
-0.24,28624450,NC
-0.22,28624451,NC
-0.22,28624452,NC
-0.225,28624453,NC
-0.23,28624454,NC
-0.225,28624455,NC
-0.23,28624456,NC
-0.225,28624457,NC
-0.22,28624458,NC
-0.22,28624459,NC
-0.215,28624460,NC
-0.205,28624461,NC
-0.19,28624462,NC
-0.19,28624463,NC
-0.19,28624464,NC
-0.185,28624465,NC
-0.17,28624466,NC
-0.18,28624467,NC
-0.18,28624468,NC
-0.175,28624469,NC
-0.17,28624470,NC
-0.165,28624471,NC
-0.155,28624472,NC
-0.135,28624473,NC
-0.145,28624474,NC
-0.145,28624475,NC
-0.13,28624476,NC
-0.125,28624477,NC
-0.12,28624478,NC
-0.12,28624479,NC
-0.115,28624480,NC
-0.115,28624481,NC
-0.105,28624482,NC
-0.1,28624483,NC
-0.085,28624484,NC
-0.075,28624485,NC
-0.065,28624486,NC
-0.06,28624487,NC
-0.05,28624488,NC
-0.03,28624489,NC
-0.035,28624490,NC
-0.025,28624491,NC
-0.03,28624492,NC
-0.03,28624493,NC
-0.01,28624494,NC
0.025,28624495,NC
0.025,28624496,NC
0.045,28624497,NC
