channel_0,sample #,type
1.66,14572541,R
1.585,14572542,NC
1.465,14572543,NC
1.29,14572544,NC
1.075,14572545,NC
0.805,14572546,NC
0.53,14572547,NC
0.25,14572548,NC
0.005,14572549,NC
-0.255,14572550,NC
-0.49,14572551,NC
-0.695,14572552,NC
-0.875,14572553,NC
-1.0,14572554,NC
-1.07,14572555,NC
-1.105,14572556,NC
-1.1,14572557,NC
-1.085,14572558,NC
-1.065,14572559,NC
-1.04,14572560,NC
-1.025,14572561,NC
-1.0,14572562,NC
-0.98,14572563,NC
-0.945,14572564,NC
-0.925,14572565,NC
-0.915,14572566,NC
-0.915,14572567,NC
-0.915,14572568,NC
-0.92,14572569,NC
-0.925,14572570,NC
-0.935,14572571,NC
-0.925,14572572,NC
-0.92,14572573,NC
-0.925,14572574,NC
-0.925,14572575,NC
-0.915,14572576,NC
-0.915,14572577,NC
-0.92,14572578,NC
-0.92,14572579,NC
-0.935,14572580,NC
-0.925,14572581,NC
-0.925,14572582,NC
-0.935,14572583,NC
-0.93,14572584,NC
-0.925,14572585,NC
-0.925,14572586,NC
-0.905,14572587,NC
-0.91,14572588,NC
-0.925,14572589,NC
-0.93,14572590,NC
-0.95,14572591,NC
-0.945,14572592,NC
-0.94,14572593,NC
-0.95,14572594,NC
-0.945,14572595,NC
-0.95,14572596,NC
-0.96,14572597,NC
-0.945,14572598,NC
-0.925,14572599,NC
-0.925,14572600,NC
-0.93,14572601,NC
-0.94,14572602,NC
-0.955,14572603,NC
-0.96,14572604,NC
-0.975,14572605,NC
-0.975,14572606,NC
-0.985,14572607,NC
-0.99,14572608,NC
-0.99,14572609,NC
-0.985,14572610,NC
-0.97,14572611,NC
-0.975,14572612,NC
-0.975,14572613,NC
-0.985,14572614,NC
-0.995,14572615,NC
-1.005,14572616,NC
-1.025,14572617,NC
-1.035,14572618,NC
-1.045,14572619,NC
-1.03,14572620,NC
-1.015,14572621,NC
-1.02,14572622,NC
-1.02,14572623,NC
-1.02,14572624,NC
-1.03,14572625,NC
-1.04,14572626,NC
-1.055,14572627,NC
-1.065,14572628,NC
-1.075,14572629,NC
-1.075,14572630,NC
-1.08,14572631,NC
-1.08,14572632,NC
-1.075,14572633,NC
-1.08,14572634,NC
-1.07,14572635,NC
-1.06,14572636,NC
-1.065,14572637,NC
-1.065,14572638,NC
