channel_0,sample #,type
1.235,14922726,R
1.195,14922727,NC
1.11,14922728,NC
0.965,14922729,NC
0.775,14922730,NC
0.56,14922731,NC
0.32,14922732,NC
0.09,14922733,NC
-0.1,14922734,NC
-0.27,14922735,NC
-0.43,14922736,NC
-0.58,14922737,NC
-0.725,14922738,NC
-0.83,14922739,NC
-0.915,14922740,NC
-0.965,14922741,NC
-0.98,14922742,NC
-0.985,14922743,NC
-0.995,14922744,NC
-0.99,14922745,NC
-0.98,14922746,NC
-0.97,14922747,NC
-0.95,14922748,NC
-0.935,14922749,NC
-0.905,14922750,NC
-0.9,14922751,NC
-0.885,14922752,NC
-0.865,14922753,NC
-0.85,14922754,NC
-0.865,14922755,NC
-0.875,14922756,NC
-0.89,14922757,NC
-0.89,14922758,NC
-0.905,14922759,NC
-0.9,14922760,NC
-0.895,14922761,NC
-0.88,14922762,NC
-0.885,14922763,NC
-0.875,14922764,NC
-0.87,14922765,NC
-0.86,14922766,NC
-0.865,14922767,NC
-0.88,14922768,NC
-0.87,14922769,NC
-0.885,14922770,NC
-0.88,14922771,NC
-0.885,14922772,NC
-0.905,14922773,NC
-0.91,14922774,NC
-0.915,14922775,NC
-0.915,14922776,NC
-0.915,14922777,NC
-0.915,14922778,NC
-0.895,14922779,NC
-0.905,14922780,NC
-0.915,14922781,NC
-0.925,14922782,NC
-0.945,14922783,NC
-0.97,14922784,NC
-0.975,14922785,NC
-0.975,14922786,NC
-0.965,14922787,NC
-0.955,14922788,NC
-0.935,14922789,NC
-0.93,14922790,NC
-0.94,14922791,NC
-0.935,14922792,NC
-0.94,14922793,NC
-0.945,14922794,NC
-0.965,14922795,NC
-0.96,14922796,NC
-0.955,14922797,NC
-0.97,14922798,NC
-0.955,14922799,NC
-0.94,14922800,NC
-0.945,14922801,NC
-0.94,14922802,NC
-0.94,14922803,NC
-0.94,14922804,NC
-0.95,14922805,NC
-0.945,14922806,NC
-0.965,14922807,NC
-0.965,14922808,NC
-0.955,14922809,NC
-0.965,14922810,NC
-0.955,14922811,NC
-0.945,14922812,NC
-0.95,14922813,NC
-0.95,14922814,NC
-0.96,14922815,NC
-0.955,14922816,NC
-0.94,14922817,NC
-0.92,14922818,NC
-0.92,14922819,NC
-0.925,14922820,NC
-0.925,14922821,NC
-0.91,14922822,NC
-0.9,14922823,NC
-0.9,14922824,NC
-0.895,14922825,NC
-0.89,14922826,NC
-0.895,14922827,NC
-0.87,14922828,NC
-0.845,14922829,NC
-0.84,14922830,NC
-0.835,14922831,NC
-0.815,14922832,NC
-0.815,14922833,NC
-0.8,14922834,NC
-0.785,14922835,NC
-0.765,14922836,NC
-0.745,14922837,NC
-0.73,14922838,NC
-0.715,14922839,NC
-0.71,14922840,NC
-0.685,14922841,NC
-0.665,14922842,NC
-0.655,14922843,NC
-0.65,14922844,NC
-0.665,14922845,NC
-0.655,14922846,NC
-0.65,14922847,NC
-0.645,14922848,NC
-0.62,14922849,NC
-0.605,14922850,NC
-0.6,14922851,NC
-0.595,14922852,NC
-0.57,14922853,NC
-0.58,14922854,NC
-0.585,14922855,NC
-0.605,14922856,NC
-0.63,14922857,NC
-0.665,14922858,NC
-0.675,14922859,NC
-0.68,14922860,NC
-0.68,14922861,NC
-0.685,14922862,NC
-0.685,14922863,NC
-0.675,14922864,NC
-0.67,14922865,NC
-0.69,14922866,NC
-0.71,14922867,NC
-0.73,14922868,NC
-0.75,14922869,NC
-0.76,14922870,NC
-0.765,14922871,NC
-0.77,14922872,NC
-0.775,14922873,NC
-0.77,14922874,NC
-0.785,14922875,NC
-0.775,14922876,NC
-0.775,14922877,NC
-0.79,14922878,NC
-0.81,14922879,NC
-0.825,14922880,NC
-0.845,14922881,NC
-0.84,14922882,NC
-0.825,14922883,NC
-0.82,14922884,NC
-0.805,14922885,NC
-0.79,14922886,NC
-0.79,14922887,NC
-0.795,14922888,NC
-0.805,14922889,NC
-0.8,14922890,NC
-0.8,14922891,NC
-0.785,14922892,NC
-0.79,14922893,NC
-0.785,14922894,NC
-0.78,14922895,NC
-0.78,14922896,NC
-0.78,14922897,NC
-0.765,14922898,NC
-0.77,14922899,NC
-0.79,14922900,NC
-0.79,14922901,NC
-0.79,14922902,NC
-0.79,14922903,NC
-0.795,14922904,NC
-0.805,14922905,NC
-0.805,14922906,NC
-0.8,14922907,NC
-0.775,14922908,NC
-0.75,14922909,NC
-0.735,14922910,NC
-0.735,14922911,NC
-0.75,14922912,NC
-0.775,14922913,NC
-0.78,14922914,NC
-0.78,14922915,NC
-0.795,14922916,NC
-0.775,14922917,NC
-0.77,14922918,NC
-0.755,14922919,NC
-0.745,14922920,NC
-0.745,14922921,NC
-0.73,14922922,NC
-0.74,14922923,NC
-0.74,14922924,NC
-0.74,14922925,NC
-0.74,14922926,NC
-0.73,14922927,NC
