channel_0,sample #,type
1.145,20951895,R
1.085,20951896,NC
0.8,20951897,NC
0.395,20951898,NC
0.0,20951899,NC
-0.29,20951900,NC
-0.45,20951901,NC
-0.49,20951902,NC
-0.475,20951903,NC
-0.475,20951904,NC
-0.485,20951905,NC
-0.5,20951906,NC
-0.515,20951907,NC
-0.52,20951908,NC
-0.535,20951909,NC
-0.565,20951910,NC
-0.56,20951911,NC
-0.55,20951912,NC
-0.565,20951913,NC
-0.59,20951914,NC
-0.605,20951915,NC
-0.61,20951916,NC
-0.61,20951917,NC
-0.64,20951918,NC
-0.64,20951919,NC
-0.605,20951920,NC
-0.525,20951921,NC
-0.43,20951922,NC
-0.35,20951923,NC
-0.325,20951924,NC
-0.325,20951925,NC
-0.255,20951926,NC
-0.16,20951927,NC
-0.14,20951928,NC
-0.135,20951929,NC
-0.14,20951930,NC
-0.115,20951931,NC
-0.085,20951932,NC
-0.055,20951933,NC
-0.045,20951934,NC
-0.025,20951935,NC
-0.01,20951936,NC
-0.015,20951937,NC
-0.025,20951938,NC
-0.02,20951939,NC
-0.015,20951940,NC
0.015,20951941,NC
-0.015,20951942,NC
-0.055,20951943,NC
-0.105,20951944,NC
-0.085,20951945,NC
-0.015,20951946,NC
0.05,20951947,NC
0.095,20951948,NC
0.11,20951949,NC
0.095,20951950,NC
0.07,20951951,NC
0.07,20951952,NC
0.065,20951953,NC
0.045,20951954,NC
0.02,20951955,NC
-0.005,20951956,NC
0.03,20951957,NC
0.065,20951958,NC
0.105,20951959,NC
0.13,20951960,NC
0.17,20951961,NC
0.18,20951962,NC
0.165,20951963,NC
0.185,20951964,NC
0.22,20951965,NC
0.265,20951966,NC
0.31,20951967,NC
0.33,20951968,NC
0.345,20951969,NC
0.33,20951970,NC
0.305,20951971,NC
0.3,20951972,NC
0.315,20951973,NC
0.335,20951974,NC
0.36,20951975,NC
0.36,20951976,NC
0.335,20951977,NC
0.305,20951978,NC
0.29,20951979,NC
0.34,20951980,NC
0.36,20951981,NC
0.31,20951982,NC
0.23,20951983,NC
0.135,20951984,NC
0.09,20951985,NC
0.085,20951986,NC
0.1,20951987,NC
0.1,20951988,NC
0.08,20951989,NC
0.055,20951990,NC
0.04,20951991,NC
0.005,20951992,NC
-0.01,20951993,NC
-0.045,20951994,NC
-0.07,20951995,NC
-0.095,20951996,NC
-0.095,20951997,NC
-0.11,20951998,NC
-0.155,20951999,NC
-0.2,20952000,NC
-0.22,20952001,NC
-0.195,20952002,NC
-0.175,20952003,NC
-0.15,20952004,NC
-0.145,20952005,NC
