channel_0,sample #,type
1.635,14645541,R
1.575,14645542,NC
1.45,14645543,NC
1.26,14645544,NC
1.03,14645545,NC
0.765,14645546,NC
0.48,14645547,NC
0.22,14645548,NC
-0.06,14645549,NC
-0.34,14645550,NC
-0.605,14645551,NC
-0.83,14645552,NC
-0.99,14645553,NC
-1.07,14645554,NC
-1.105,14645555,NC
-1.07,14645556,NC
-1.035,14645557,NC
-0.985,14645558,NC
-0.935,14645559,NC
-0.905,14645560,NC
-0.88,14645561,NC
-0.86,14645562,NC
-0.85,14645563,NC
-0.855,14645564,NC
-0.855,14645565,NC
-0.86,14645566,NC
-0.875,14645567,NC
-0.88,14645568,NC
-0.87,14645569,NC
-0.865,14645570,NC
-0.855,14645571,NC
-0.85,14645572,NC
-0.865,14645573,NC
-0.865,14645574,NC
-0.875,14645575,NC
-0.87,14645576,NC
-0.875,14645577,NC
-0.875,14645578,NC
-0.88,14645579,NC
-0.86,14645580,NC
-0.865,14645581,NC
-0.86,14645582,NC
-0.875,14645583,NC
-0.855,14645584,NC
-0.855,14645585,NC
-0.86,14645586,NC
-0.865,14645587,NC
-0.875,14645588,NC
-0.885,14645589,NC
-0.88,14645590,NC
-0.9,14645591,NC
-0.915,14645592,NC
-0.895,14645593,NC
-0.885,14645594,NC
-0.88,14645595,NC
-0.875,14645596,NC
-0.885,14645597,NC
-0.88,14645598,NC
-0.89,14645599,NC
-0.9,14645600,NC
-0.91,14645601,NC
-0.915,14645602,NC
-0.925,14645603,NC
-0.93,14645604,NC
-0.94,14645605,NC
-0.935,14645606,NC
-0.93,14645607,NC
-0.92,14645608,NC
-0.92,14645609,NC
-0.93,14645610,NC
-0.935,14645611,NC
-0.945,14645612,NC
-0.945,14645613,NC
-0.965,14645614,NC
-0.965,14645615,NC
-0.975,14645616,NC
-0.975,14645617,NC
-0.985,14645618,NC
-0.98,14645619,NC
-0.98,14645620,NC
-0.97,14645621,NC
-0.97,14645622,NC
-0.975,14645623,NC
-0.99,14645624,NC
-1.01,14645625,NC
-1.02,14645626,NC
-1.035,14645627,NC
-1.035,14645628,NC
-1.045,14645629,NC
-1.035,14645630,NC
