channel_0,sample #,type
1.065,20957352,R
1.02,20957353,NC
0.765,20957354,NC
0.385,20957355,NC
-0.015,20957356,NC
-0.34,20957357,NC
-0.475,20957358,NC
-0.43,20957359,NC
-0.36,20957360,NC
-0.44,20957361,NC
-0.605,20957362,NC
-0.72,20957363,NC
-0.72,20957364,NC
-0.73,20957365,NC
-0.775,20957366,NC
-0.855,20957367,NC
-0.84,20957368,NC
-0.785,20957369,NC
-0.735,20957370,NC
-0.755,20957371,NC
-0.825,20957372,NC
-0.815,20957373,NC
-0.805,20957374,NC
-0.775,20957375,NC
-0.745,20957376,NC
-0.69,20957377,NC
-0.62,20957378,NC
-0.595,20957379,NC
-0.57,20957380,NC
-0.535,20957381,NC
-0.495,20957382,NC
-0.44,20957383,NC
-0.385,20957384,NC
-0.34,20957385,NC
-0.315,20957386,NC
-0.305,20957387,NC
-0.33,20957388,NC
-0.355,20957389,NC
-0.34,20957390,NC
-0.285,20957391,NC
-0.245,20957392,NC
-0.23,20957393,NC
-0.22,20957394,NC
-0.225,20957395,NC
-0.215,20957396,NC
-0.255,20957397,NC
-0.29,20957398,NC
-0.3,20957399,NC
-0.265,20957400,NC
-0.18,20957401,NC
-0.125,20957402,NC
-0.115,20957403,NC
-0.16,20957404,NC
-0.2,20957405,NC
-0.195,20957406,NC
-0.155,20957407,NC
-0.105,20957408,NC
-0.08,20957409,NC
-0.105,20957410,NC
-0.15,20957411,NC
-0.15,20957412,NC
-0.11,20957413,NC
-0.085,20957414,NC
-0.085,20957415,NC
-0.065,20957416,NC
-0.05,20957417,NC
-0.08,20957418,NC
-0.105,20957419,NC
-0.135,20957420,NC
-0.145,20957421,NC
-0.175,20957422,NC
-0.165,20957423,NC
-0.105,20957424,NC
-0.03,20957425,NC
0.015,20957426,NC
0.035,20957427,NC
0.035,20957428,NC
0.055,20957429,NC
0.07,20957430,NC
0.095,20957431,NC
0.09,20957432,NC
0.09,20957433,NC
0.105,20957434,NC
0.12,20957435,NC
0.15,20957436,NC
0.175,20957437,NC
0.16,20957438,NC
0.185,20957439,NC
0.195,20957440,NC
0.2,20957441,NC
0.21,20957442,NC
0.195,20957443,NC
0.14,20957444,NC
0.07,20957445,NC
0.04,20957446,NC
0.035,20957447,NC
0.05,20957448,NC
0.045,20957449,NC
0.025,20957450,NC
-0.005,20957451,NC
-0.055,20957452,NC
-0.12,20957453,NC
-0.18,20957454,NC
-0.215,20957455,NC
-0.245,20957456,NC
-0.28,20957457,NC
-0.33,20957458,NC
-0.31,20957459,NC
-0.305,20957460,NC
-0.29,20957461,NC
-0.28,20957462,NC
-0.29,20957463,NC
-0.295,20957464,NC
-0.325,20957465,NC
-0.365,20957466,NC
-0.38,20957467,NC
-0.37,20957468,NC
-0.355,20957469,NC
-0.35,20957470,NC
-0.35,20957471,NC
-0.385,20957472,NC
-0.415,20957473,NC
-0.415,20957474,NC
-0.405,20957475,NC
-0.405,20957476,NC
-0.44,20957477,NC
-0.47,20957478,NC
-0.45,20957479,NC
-0.45,20957480,NC
-0.49,20957481,NC
-0.55,20957482,NC
-0.54,20957483,NC
-0.49,20957484,NC
-0.44,20957485,NC
-0.4,20957486,NC
-0.39,20957487,NC
-0.39,20957488,NC
-0.37,20957489,NC
-0.355,20957490,NC
-0.35,20957491,NC
-0.365,20957492,NC
-0.385,20957493,NC
-0.41,20957494,NC
-0.45,20957495,NC
-0.475,20957496,NC
-0.46,20957497,NC
-0.435,20957498,NC
-0.43,20957499,NC
-0.44,20957500,NC
-0.415,20957501,NC
-0.385,20957502,NC
-0.345,20957503,NC
-0.36,20957504,NC
-0.4,20957505,NC
-0.47,20957506,NC
-0.52,20957507,NC
-0.5,20957508,NC
-0.435,20957509,NC
-0.415,20957510,NC
-0.395,20957511,NC
-0.41,20957512,NC
-0.405,20957513,NC
-0.39,20957514,NC
-0.405,20957515,NC
-0.415,20957516,NC
-0.41,20957517,NC
-0.38,20957518,NC
-0.33,20957519,NC
-0.29,20957520,NC
-0.26,20957521,NC
-0.225,20957522,NC
-0.23,20957523,NC
-0.27,20957524,NC
-0.315,20957525,NC
-0.285,20957526,NC
-0.225,20957527,NC
-0.175,20957528,NC
-0.24,20957529,NC
-0.325,20957530,NC
-0.34,20957531,NC
-0.265,20957532,NC
-0.18,20957533,NC
-0.14,20957534,NC
-0.13,20957535,NC
-0.15,20957536,NC
-0.135,20957537,NC
-0.115,20957538,NC
-0.14,20957539,NC
-0.21,20957540,NC
-0.305,20957541,NC
-0.35,20957542,NC
-0.37,20957543,NC
-0.365,20957544,NC
-0.345,20957545,NC
-0.345,20957546,NC
-0.36,20957547,NC
-0.36,20957548,NC
-0.365,20957549,NC
-0.365,20957550,NC
-0.35,20957551,NC
-0.355,20957552,NC
-0.39,20957553,NC
-0.46,20957554,NC
-0.51,20957555,NC
-0.515,20957556,NC
-0.475,20957557,NC
-0.4,20957558,NC
-0.38,20957559,NC
-0.385,20957560,NC
-0.405,20957561,NC
-0.41,20957562,NC
-0.45,20957563,NC
-0.53,20957564,NC
-0.575,20957565,NC
-0.565,20957566,NC
-0.53,20957567,NC
-0.46,20957568,NC
-0.38,20957569,NC
-0.325,20957570,NC
-0.3,20957571,NC
-0.325,20957572,NC
-0.375,20957573,NC
-0.38,20957574,NC
-0.345,20957575,NC
-0.235,20957576,NC
-0.085,20957577,NC
0.095,20957578,NC
0.31,20957579,NC
0.565,20957580,NC
0.79,20957581,NC
0.955,20957582,R
0.99,20957583,NC
0.925,20957584,NC
0.715,20957585,NC
0.37,20957586,NC
0.0,20957587,NC
-0.35,20957588,NC
-0.595,20957589,NC
-0.725,20957590,NC
-0.705,20957591,NC
-0.665,20957592,NC
-0.66,20957593,NC
-0.705,20957594,NC
